k,name,in_iM,gene_weight,regulator,function,category
46,PAL 10 Del,True,0.0991531048143453,,Unknown,Unknown
132,rcsB KO,False,-0.0440510827784486,,rcsB KO and associated regulatory changes,Envelope Stress
28,ldrA,False,0.0394180766257096,,Unknown,Unknown
176,Suf System,False,-0.0351223127484804,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
94,NtrC-1,False,-0.0328443061279112,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
72,Galactose,False,-0.0315105027729041,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0309711906913872,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0282107324059459,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
108,PaaX,False,-0.0272862733529759,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0272684100290043,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
195,Phage Shock,False,-0.0270613883181904,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
157,Microaerobic,False,0.0261323024848801,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
87,YieP,False,-0.0254717362593879,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
190,Efflux Pump,False,0.025345743600097,,Multidrug/spermidine efflux pump,Resistance
92,Crp-1,False,0.0243559501952531,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
177,PlaR,False,-0.0233339216816477,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
