k,name,in_iM,gene_weight,regulator,function,category
62,SG_5,False,-0.02318782734479535,,,Single Gene
57,SigE,False,0.02236844954968521,SigE,,Lifestyles
18,CymR-1,False,-0.020214505113056933,CymR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.020047061140429624,Thi-box,,Misc. Metabolism
65,AbrB,False,0.017519411784789173,AbrB,,Lifestyles
32,TnrA-2,False,0.017234654986502097,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,-0.017177951418954625,FruR,,Carbon Metabolism
10,SigM,False,-0.015445296101451319,SigM,,Stress Response
52,ykzB-related,False,0.015246972034795896,,,Lifestyles
64,FapR,False,0.01420453510136685,FapR,,Misc. Metabolism
24,PhoP,False,0.0136077932607221,PhoP,,Misc. Metabolism
25,SigB-2,False,0.012967404962625231,SigB,,Stress Response
8,SPbeta-1,False,-0.012669220293399765,,,Prophages
3,uncharacterized-2,False,0.011938753724945315,,,Uncharacterized
61,early-biofilm,False,0.011562012279151246,,,Lifestyles
0,S-box,False,0.01101028646418656,S-box,,AA/Nucleotide Metabolism
53,SG_4,False,-0.010971273069835344,,,Single Gene
41,SPbeta-2,False,-0.010828133483675405,,,Prophages
6,ybc-operon,False,-0.010793188366984277,,,Prophages
59,GlpP,False,-0.010349946104280569,GlpP,,Carbon Metabolism
71,yxi-operon,False,-0.01017898662149416,,,Other
36,SigK,False,-0.010148834000063894,SigK,,Lifestyles
22,stringent response,False,-0.009911624516377995,stringent response,,Cellular Processes
46,DegU,False,0.009910060881558058,DegU,,Other
11,EAR riboswitch,False,0.009242936736592084,EAR riboswitch,,Lifestyles
45,LnrK,False,0.008897433129672103,LnrK,,Cellular Processes
42,SigB-3,False,-0.00870384878517992,SigB,,Stress Response
7,YvaF,False,0.00850284696680764,,,Other
31,SigD,False,0.0075163318561510106,SigD,,Lifestyles
23,SG_3,False,-0.007511106666861888,,,Single Gene
21,CymR-2,False,-0.0073630956209796905,CymR,,Misc. Metabolism
68,uncharacterized-5,False,0.007347624783771205,,,Uncharacterized
56,SigW,False,0.006618047151829403,SigW,,Stress Response
29,MtlR,False,0.006456080234167826,MtlR,,Carbon Metabolism
27,TnrA-1,False,-0.006238291065014487,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,-0.006237370913180209,ManR,,Carbon Metabolism
35,ComA,False,0.006037075203126511,ComA,,Cellular Processes
17,SG_1,False,0.00568257645026781,,,Single Gene
20,SG_2,False,-0.005539423002036624,,,Single Gene
70,uncharacterized-6,False,-0.005487451239715314,,,Uncharacterized
44,AcoR,False,-0.005476792258942567,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.00497058319028771,ComK/LevR/NusA,,Cellular Processes
13,PyrR,False,-0.004594914982219826,PyrR,,AA/Nucleotide Metabolism
37,SigI,False,0.004410605033810079,SigI,,Stress Response
15,CodY,False,0.004357677412270082,CodY,,AA/Nucleotide Metabolism
58,Rok,False,0.004316469821408248,Rok,,Cellular Processes
60,YonO-2,False,-0.004299484849842003,YonO,,Prophages
4,Rex,False,-0.004240383891466457,Rex,,Misc. Metabolism
50,CcpN,False,0.0040243547982463405,CcpN,,Cellular Processes
14,SigV,False,-0.0037772425177932103,SigV,,Stress Response
48,Fur,False,-0.003526868275369626,Fur,,Homeostasis
34,YlxR-2,False,0.003453971394254561,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.003343159047883449,Zur,,Homeostasis
63,MntR,False,0.003252831334161853,MntR,,Homeostasis
5,Fnr,False,0.003236989386750321,Fnr,,Misc. Metabolism
55,ResD,False,-0.0030043509269359354,ResD,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0030033306273871173,,,Carbon Metabolism
1,uncharacterized-1,False,-0.0026208336834095893,,,Uncharacterized
28,YlxR-1,False,-0.0023420233943111466,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0019802776513963708,ImmR,,Cellular Processes
9,uncharacterized-3,False,-0.0017834881378829882,,,Uncharacterized
69,putative-cssRS,False,0.0016814575013624185,,,Lifestyles
51,uncharacterized-4,False,0.0013611915160011779,,,Uncharacterized
66,CcpA-2,False,-0.0013221647341061151,CcpA,,Carbon Metabolism
2,WalR,False,-0.0012140532408231946,WalR,,Cellular Processes
47,Xre/Xpf,False,-0.0011118353196391585,Xre/Xpf,,Prophages
67,KipR,False,0.0009498715255484306,KipR,,Misc. Metabolism
26,YonO-1,False,-0.0008455912533215131,YonO,,Prophages
54,G-box,False,0.00047689575125616434,G-box,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0003451661432293138,SigB,,Stress Response
33,SwrA,False,-0.00013631800441360657,SwrA,,Lifestyles
49,CcpA-1,False,-5.653976860019994e-05,CcpA,,Carbon Metabolism
