k,Name,in_iM,gene_weight,Regulator,Function,Category
73,SG_hokA,False,0.0612975751,,,Toxin/Antitoxin
49,SG_ymgM,False,-0.059877552,,,Unknown
255,SG_ykfJ,False,-0.0500984154,,,Unknown
183,Membrane Stress,False,0.0410361298,,,Membrane Homeostasis
136,SG_ynaL,False,0.0376030579,,,Unknown
256,NarL+Fnr-1,False,-0.0348846197,NarL and Fnr,,Nitrogen Metabolism
309,FrmR,False,0.0327740063,FrmR,,Carbon Metabolism
287,DecR,False,-0.0320368299,DecR,,Amino Acid Metabolism
185,CueR,False,0.0317815897,CueR,,Metal Homeostasis
77,SG_yqhI,False,-0.030727913800000003,,,Unknown
20,SG_yfaH,False,0.030467157800000002,,,Unknown
5,Fe/Protease,False,0.0291934322,,,Metal Homeostasis
121,pdhR KO,False,-0.0290177361,,,Carbon Metabolism
270,rdlD,False,-0.027113869000000002,rdlD,,Toxin/Antitoxin
19,SG_ynfO,False,-0.0266280256,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0261464045,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
226,SG_alaE,False,-0.0258280289,,,Unknown
129,SG_yzfA,False,-0.025706724700000003,,,Unknown
32,SG_ykgV,False,-0.025635514,,,Unknown
324,SG_yahH,False,0.0255514719,,,Unknown
301,NarL+Fnr-2,False,0.0251682693,NarL and Fnr,,Nitrogen Metabolism
172,SG_yjhZ,False,-0.024510204600000002,,,Unknown
160,LacI+MarA,False,-0.0243450849,Crp and MarA and H-NS and LacI,,Carbon Metabolism
123,SG_ydiE,False,-0.0241070918,,,Unknown
159,H-NS/stpA-related,False,0.023554974500000003,gcvB,,Unknown
176,SG_tfaX,False,-0.0235450117,,,Unknown
219,Cytochrome c,False,0.0234133937,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
323,Tryptophan-2,False,-0.0233924764,TrpR or Trp-tRNA,,Amino Acid Metabolism
83,SG_ychS,False,0.0230929965,,,Unknown
11,PyrDehyd,False,0.0229662697,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
157,CysB-3,False,-0.0227889026,CysB,,Amino Acid Metabolism
212,AA-related,False,-0.022469083900000002,,,Amino Acid Metabolism
257,SG_ynfM,False,0.0222945058,,,Unknown
259,SG_ybfB,False,0.0221663717,,,Unknown
76,SG_ydaF,False,-0.0221040372,,,Unknown
265,uhpT,False,0.0217417684,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
158,Tryptophan-1,False,-0.021494477300000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
241,DLP12,False,-0.021367049000000003,,,Prophage
308,SG_yeaR,False,0.021140116400000002,,,Unknown
327,LexA+MraZ+PdhR,False,-0.021058812700000002,LexA and MraZ and PdhR,,Extracellular Structures
120,SG_ykgR,False,-0.0208838202,,,Unknown
250,SG_ydfW,False,-0.0206970267,,,Unknown
187,SG_yjiS,False,-0.0204011269,,,Unknown
36,Fnr+NarL+DcuR,False,0.0202624631,Fnr and NarL and DcuR,,Nitrogen Metabolism
135,LsrR,False,0.019971953,RpoS and Crp and LsrR,,Quorum Sensing
326,McbR+H-NS,False,0.0195387807,McbR and H-NS,,Extracellular Structures
50,AlsR,False,0.0191219351,AlsR,,Carbon Metabolism
