,b4039
p1k_00001,0.06142772550000064
p1k_00002,-0.06142772550000064
p1k_00003,0.2576376645000007
p1k_00004,0.3141074295000008
p1k_00005,-0.17553141249999893
p1k_00006,-0.09414257249999823
p1k_00007,0.20374895050000053
p1k_00008,0.13145136250000178
p1k_00009,0.13170137950000085
p1k_00010,0.07121356950000113
p1k_00011,-0.1242250134999976
p1k_00012,0.07779755750000117
p1k_00014,-0.06558559749999837
p1k_00015,-0.01804181849999864
p1k_00016,-0.027255107499998488
p1k_00017,-0.02885917049999964
p1k_00018,-0.09626299549999916
p1k_00019,0.6228120715000012
p1k_00020,0.5887129995000011
p1k_00021,0.7936838235000003
p1k_00022,0.7007021645000009
p1k_00023,0.16621850750000178
p1k_00024,0.27017630250000124
p1k_00025,0.5462954855000008
p1k_00026,0.4405339765000012
p1k_00027,0.20788113550000095
p1k_00028,0.3413060475000016
p1k_00029,-0.1980455654999993
p1k_00030,-0.06572746049999889
p1k_00031,-0.12578750149999873
p1k_00032,-0.06475472549999939
p1k_00033,0.5708031694999995
p1k_00034,0.6672762195000006
p1k_00035,-0.0030042214999994603
p1k_00036,-0.0028717094999990427
p1k_00037,0.12752963150000074
p1k_00038,0.11275948850000005
p1k_00039,-0.1334476164999998
p1k_00040,-0.12383080249999877
p1k_00041,-0.0643511004999997
p1k_00042,-0.18566342649999967
p1k_00043,0.1708901125000013
p1k_00044,0.3064555735000001
p1k_00045,0.06798455750000176
p1k_00046,0.007161812500001473
p1k_00047,0.03367590350000072
p1k_00048,0.129306101500001
p1k_00049,-0.07620219549999874
p1k_00050,0.6464668925000012
p1k_00051,0.8011866934999999
p1k_00052,0.22226021250000105
p1k_00053,0.14690369850000007
p1k_00054,0.2759551295000007
p1k_00055,0.274061209500001
p1k_00056,1.0937485745000008
p1k_00057,1.172351259500001
p1k_00058,0.8602192695000008
p1k_00059,0.7890397645000009
p1k_00060,0.5963209185
p1k_00061,0.529558702500001
p1k_00062,1.144067379500001
p1k_00063,1.0374720945000009
p1k_00064,-0.4249128374999982
p1k_00065,-0.4263131804999993
p1k_00066,-0.5875195414999999
p1k_00067,-0.6918815874999984
p1k_00068,-0.07207648449999926
p1k_00070,-0.6453118754999991
p1k_00071,-0.8412523694999994
p1k_00072,-0.8730690734999991
p1k_00073,-0.7115378164999999
p1k_00074,-0.6507925465
p1k_00075,-1.2603890044999997
p1k_00077,-0.8037270304999993
p1k_00078,-1.4004051114999987
p1k_00079,-0.6480112104999991
p1k_00080,-0.3975716934999989
p1k_00081,-0.3605068814999992
p1k_00082,0.8403003155000013
p1k_00083,0.9631205065000009
p1k_00084,0.7540542025000017
p1k_00085,0.9215456355000012
p1k_00086,0.8833587245000007
p1k_00087,0.9305755394999996
p1k_00088,-0.003309563499997559
p1k_00089,0.0436711315000009
p1k_00090,0.008424727500001339
p1k_00091,-0.02621195349999894
p1k_00092,0.6393152815000009
p1k_00093,-0.04600438649999994
p1k_00094,0.6621861715000009
p1k_00095,0.7027758315000012
p1k_00096,0.5572214955000012
p1k_00097,0.6391847434999995
p1k_00098,0.7566670165000025
p1k_00099,0.7437827175000011
p1k_00100,0.2957470115000005
p1k_00101,-0.4499086384999975
p1k_00102,-0.1853644864999993
p1k_00103,0.2422697015000024
p1k_00104,0.0359415305000006
p1k_00105,0.04009185150000239
p1k_00106,0.2331383935000009
p1k_00107,0.15647531350000055
p1k_00108,-0.6987053264999998
p1k_00109,-0.8439500094999994
p1k_00110,-0.2034178494999992
p1k_00111,-0.03264719749999845
p1k_00112,-0.16777446849999755
p1k_00113,-1.2782697874999984
p1k_00114,-1.1473318084999988
p1k_00115,-1.349144085499999
p1k_00116,-0.06631077449999889
p1k_00117,-0.049159645499999634
p1k_00118,-0.19060279149999992
p1k_00119,-0.23177014549999966
p1k_00120,-0.12853038449999946
p1k_00121,-0.07200871349999892
p1k_00122,-0.4951147254999997
p1k_00123,-0.22146459449999867
p1k_00124,-0.2140733934999988
p1k_00125,-0.14579706749999846
p1k_00126,-0.4061978024999986
