k,name,in_iM,gene_weight,regulator,function,category
27,Unc-5,False,0.0263762433,,Uncharacterized iModulon 5,Uncharacterized
12,Motility,False,0.023713799100000002,,Fimbrial subunits,Virulence
1,NDH-1,False,-0.02236735,,NADPH dehyrogenase I operon,Energy metabolism
36,ppGpp,False,-0.0223240492,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
10,Prophage,False,0.018687940400000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
29,Unc-6,False,-0.0185227814,,Uncharacterized iModulon 6,Uncharacterized
24,Unc-3,False,-0.0177985419,,Uncharacterized iModulon 3,Uncharacterized
40,LldR,False,-0.017249734000000003,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
20,Lipoprotein,False,-0.016872444900000002,,Increased activity in colistin and LL-37 treatment,Virulence
7,Cbl/GigC,False,-0.0167848336,,Sulfur transport and cysteine metabolism,Inorganic ions
19,mumR,False,-0.016388774800000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
41,cyd,False,0.0151799112,,Consists of cyd operon,Energy metabolism
13,Unc-1,False,-0.0144507335,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
16,HGT,False,-0.0128890506,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
39,RpoH,False,-0.0123345924,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
44,Unc-12,False,-0.0110909405,,Uncharacterized iModulon 12,Uncharacterized
9,ABUW_1645,False,-0.0108109955,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
43,AMR,False,-0.0106165609,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,0.0105574977,,Two-component system regulating inorganic phosphate levels,Inorganic ions
2,BfmR-BfmS,False,0.0103360936,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
37,Unc-10,False,-0.0097706048,,Uncharacterized iModulon 10,Uncharacterized
32,Unc-8,False,0.0096546818,,Uncharacterized iModulon 8,Uncharacterized
48,Unc-13,False,-0.009595457600000001,,Uncharacterized iModulon 13,Uncharacterized
17,adeB KO,False,0.0085452483,AdeR,Effect of adeB knockout,Genomic
28,PaaX,False,0.007823442600000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
23,Amino acid,False,-0.0073562181,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
11,Acetoin/butanediol,False,-0.0069214283,,Acetoin and butanediol catabolic pathways ,Energy metabolism
26,Unc-4,False,-0.0064525802,,Uncharacterized iModulon 4,Uncharacterized
18,Tyrosine,False,-0.0054281648,,Tyrosine transport and metabolism,Amino acid metabolism
0,Fur-1,False,0.0053331866,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,0.0030783202,,ISPpu12 gene cluster/heavy metal resistance,Stress
5,Pnt,False,-0.0025268099,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
38,Unc-11,False,-0.0023689014,,Uncharacterized iModulon 11,Uncharacterized
30,Unc-7,False,0.0023247253000000002,,Uncharacterized iModulon 7,Uncharacterized
31,Type IV Pili,False,0.0022902521,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
4,Fur-2,False,-0.0020398502000000002,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,0.0019648714,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
33,Unc-9,False,0.0019377819,,Uncharacterized iModulon 9,Uncharacterized
15,CRISPR,False,-0.0018898158,,Endogenous CRISPR-Cas system,Stress
6,GigA-GigB KO,False,0.0017446057,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
8,R7 mutant,False,0.0017219044000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,-0.0016364389000000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
42,ABUW_1645 OE,False,0.0008982474,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
45,Fe-S Cluster,False,-0.0007712242,,Fe-S cluster assembly,Energy metabolism
46,Urease/Ammonia,False,0.0006250777000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
21,Unc-2,False,0.000577122,,Uncharacterized iModulon 2,Uncharacterized
22,Translation,False,0.0003680251,,Translational machinery,Functional
34,Leucine,False,-0.000298965,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
14,GacA-GacS,False,5.4500800000000005e-05,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
