k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.028502839300000003,ppGpp,,Stringent Response
208,PAL Dup,False,-0.023054185300000002,,,Unknown
163,ROS Del,False,-0.0207549848,,,Redox Stress
9,SG_ygcO,False,0.0195283243,,,Unknown
146,Ribosome,False,0.0184300754,ArcA+Fnr+RplD+DksA,,Translation
219,Cytochrome c,False,-0.017836959,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
62,ROS_yedX,False,-0.017359543,,,Unknown
102,SG_ynaM,False,-0.0169412209,,,Unknown
94,CpxR+BaeR,False,-0.0161328255,CpxR+BaeR,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0161101157,,,Carbon Metabolism
244,Glyoxylate,False,0.0159471843,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
273,Spermidine,False,-0.0147670435,Spermidine,,Amino Acid Metabolism
157,CysB-3,False,-0.0139273269,CysB,,Amino Acid Metabolism
259,SG_ybfB,False,0.0132470894,,,Unknown
15,Uracil,False,0.013107546000000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
87,SG_ytiC,False,-0.0129918394,,,Unknown
303,SG_ykgS,False,0.0129773552,,,Unknown
274,RcnR,False,-0.0127831996,RcnR,,Metal Homeostasis
330,IS1-2,False,-0.0125766605,,,Unknown
211,SG_ygjH,False,-0.012169060300000001,,,Unknown
209,Lrp+ppGpp,False,-0.01214432,ppGpp+Lrp,,Unknown
255,SG_ykfJ,False,-0.012017724300000001,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0119769171,FliA+FlhDC+CsgD,,Motility
181,Mannitol,False,-0.011843333900000001,Fis+Crp+Cra,,Carbon Metabolism
10,mdtIJ,False,0.0116743595,ppGpp+H-NS,,Membrane Homeostasis
189,SG_yojO,False,0.011616314400000001,,,Unknown
317,SG_yceK,False,0.0116112125,,,Unknown
297,Membrane-2,False,-0.011591138400000001,,,Membrane Homeostasis
295,SG_yfjM,False,-0.011466078000000001,,,Unknown
327,LexA+MraZ+PdhR,False,0.0113809121,LexA+MraZ+PdhR,,Extracellular Structures
248,FecI,False,-0.0112110217,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
223,Thiamine-2,False,0.0112079091,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
245,SG_xisD,False,0.0108737429,,,Unknown
188,AllR,False,0.0104772764,AllR,,Nitrogen Metabolism
324,SG_yahH,False,-0.0103753377,,,Unknown
176,SG_tfaX,False,-0.0103732393,,,Unknown
98,SG_lysA,False,0.0103396935,,,Unknown
265,uhpT,False,-0.0102332094,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
212,AA-related,False,-0.0102206029,,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.0101733611,Rob+SoxS+MarA,,Redox Stress
82,Fe-related-3,False,0.0101054357,,,Metal Homeostasis
254,BetI+ArcA+Cra,False,0.0097738748,ArcA+Cra+BetI,,Membrane Homeostasis
33,Translation,False,-0.0096374479,DksA,,Translation
127,RpoE,False,-0.0096252864,RpoE,,Membrane Homeostasis
118,SG_yhfL,False,0.0095717813,,,Unknown
335,IS2,False,0.009405043200000001,,,Unknown
130,PAL Del-2,False,-0.0093391965,Nac/PaaX,,Unknown
5,Fe/Protease,False,-0.0091743008,,,Metal Homeostasis
49,SG_ymgM,False,-0.0090802924,,,Unknown
237,SG_yjhE,False,-0.0090561008,,,Unknown
162,Cold Shock-1,False,0.0090252643,,,Cold Shock
56,HU,False,0.009014753,,,Nucleoid
137,PrpR+Cra,False,-0.008961303700000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
122,Molybdopterin,False,0.008855422600000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
107,Nitrite Reducatase c,False,0.0088510692,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
83,SG_ychS,False,-0.0088487114,,,Unknown
313,GadWX,False,-0.0087669166,GadW+GadX,,Redox Stress
267,CCK-PGI Del,False,0.0087551333,,,Unknown
180,SG_yjbT,False,0.008628646700000001,,,Unknown
250,SG_ydfW,False,0.0086171751,,,Unknown
