,b3822
SRX5694339,0.2656839502
SRX5694340,0.8933273667
SRX5694341,0.543905429
SRX5694342,0.5750285099
SRX5694343,1.1699968166999999
SRX5694344,0.2211228341
SRX5694345,0.19330039300000001
SRX5694346,1.0044840076
SRX5694347,0.0473750022
SRX5694348,1.0034221846
SRX5694349,0.0438188567
SRX5694350,0.2970761092
SRX5694351,0.0199005285
SRX5694352,0.2480354374
SRX5694353,0.6420040961
SRX5694354,0.5169566601
SRX5694356,0.6825539216000001
SRX5694357,0.7687607686
SRX5694358,0.8345978626
SRX5694359,0.8980121705
SRX5694360,0.3815956347
SRX5694361,0.3361546201
SRX5694362,1.2545351318
SRX5694363,1.2320878020000001
SRX5694364,0.3732210406
SRX5694365,0.6538348517
SRX5694366,1.054948418
SRX5694367,0.32824868150000003
SRX5694368,1.1048599944
SRX5694369,-0.1453275077
SRX5694370,0.09070544650000001
SRX5694371,0.3608069005
SRX5694372,0.9026050004
SRX5694373,0.6310785904
SRX5694374,0.0339250748
SRX5694375,0.5944068229
SRX5694376,1.2713601309
SRX5694377,0.0449251316
SRX5694378,0.9966796760000001
SRX5694379,0.9325609242
SRX5694380,1.3824627068
SRX5694381,1.2387333619
SRX5694382,0.2880934128
SRX5694383,0.4216323816
SRX5694384,0.2593266157
SRX5694385,-0.38930408910000003
SRX5694386,-0.0135349115
SRX5694387,0.9160663683
SRX5694388,-0.3036570119
SRX5694389,0.8367982820000001
SRX5694390,0.9474332954
SRX5694391,-0.0873514081
SRX5694392,0.4507770317
SRX5694393,0.1943513531
SRX5694394,0.8755413591000001
SRX5694395,1.4491985922000001
SRX5694396,-0.6396089312000001
SRX5694397,0.5951895869
SRX5694398,0.797795385
SRX5694399,0.42542729360000003
SRX5694400,0.2443143693
SRX5694401,-0.10650230270000001
SRX5694402,-0.041473907500000004
SRX5694403,0.20126585090000002
SRX5694404,1.3356103303
SRX5694405,0.08084719800000001
SRX5694406,1.0836035566
SRX5694407,0.6539718529
SRX5694408,0.5206170251
SRX5694409,0.5123293653000001
SRX5694410,1.6568017594
SRX5694411,0.62553885
SRX5694412,0.3340222604
SRX5694413,2.0902504278
SRX5694414,0.7917076190000001
SRX5694415,0.5171251775
SRX5694416,-0.0369615062
SRX5694417,0.1071485507
SRX5694418,0.8002413996000001
SRX5694419,0.011798978
SRX5694420,0.297226249
SRX5694421,0.5738750101
SRX5694422,-0.4999004897
SRX5694423,0.5360431097
SRX5694424,0.4903023911
SRX5694425,0.43979382800000005
SRX5694426,0.9078095194
SRX5694427,0.1006420231
SRX5694428,-0.41105010610000003
SRX5694429,1.1189727675
SRX5694430,0.2146231123
SRX5694431,0.7339960502
SRX5694432,1.0392492389
SRX5694433,2.5824487985999998
SRX5694434,0.9796289408000001
SRX5694435,0.8539967231000001
SRX5694436,0.7058271665
SRX5694437,0.2706688115
SRX5694438,0.3555293704
SRX5694439,0.1901556415
SRX5694440,-0.023354854600000002
SRX5694441,0.662219662
SRX5694442,-0.0707531151
SRX5694443,-0.1628937543
SRX5694444,0.7495978674
SRX5694445,-0.26728135010000004
SRX5694446,0.6967943891
SRX5694447,0.8921876395
SRX5694448,2.468584479
SRX5694449,0.12475837390000001
SRX5694450,2.063343424
SRX5694451,-0.0238162414
SRX5694452,-0.23131163130000001
SRX5694453,2.035647356
SRX5694454,0.1921830703
SRX5694455,0.28114072230000003
SRX5694456,0.7304558734000001
SRX5694457,0.5402228824
SRX5694459,1.2393410696
SRX5694460,1.1288584233
SRX5694461,0.6836410506
SRX5694462,0.9334062267000001
SRX5694463,1.3421405247
SRX5694464,0.9484763744
SRX5694465,1.0548277077
SRX5694466,-0.8755254961000001
SRX5694467,0.3940114823
SRX5694468,-0.9258189183000001
SRX5694469,0.2357991981
SRX5694470,-0.0829943103
SRX5694471,0.6761264024
SRX5694472,0.5878606958
SRX5694474,0.41986357360000004
SRX5694475,0.5577676924
SRX5694476,0.16533819600000002
SRX5694477,0.9084431341
SRX5694478,0.6943626512000001
SRX5694479,0.22174283220000002
SRX5694480,0.6665550864
SRX5694481,0.7462866552
SRX5694482,0.0554600855
SRX5694483,0.2141606576
SRX5694484,0.4896351339
SRX5694485,0.7575683971
SRX5694486,0.0542165328
SRX5694487,0.3922642002
SRX5694488,0.8204455427
SRX5694489,-0.0993509665
SRX5694491,0.7102150190000001
SRX5694492,0.1369431756
SRX5694493,-0.4146142136
SRX5694494,1.1361203908
SRX5694495,0.5140909046000001
SRX5694496,0.22715412810000002
SRX5694497,0.37267335560000003
SRX5694498,1.0462113902
SRX5694499,1.2740575855
SRX5694500,0.8670634872
SRX5694501,0.24939718700000002
SRX5694502,1.6852069993
SRX5694503,2.3792213503
SRX5694504,0.2722944248
SRX5694505,0.3893272018
SRX5694506,2.5215495488
SRX5694507,0.29680826190000004
SRX5694508,0.4375225485
SRX5694509,0.1483930146
SRX5694510,0.22305489010000001
SRX5694511,0.8393255890000001
SRX5694512,0.13445851080000001
SRX5694513,1.0314572022
SRX5694514,1.0193327463
SRX5694515,0.054434123800000005
SRX5694516,-0.2587376035
SRX5694517,0.9625466090000001
SRX5694518,0.0638241662
SRX5694519,0.2868898475
SRX5694520,1.3093350364
SRX5694521,0.25285555800000004
SRX5694522,1.3249587703
SRX5694523,0.3384611168
SRX5694524,-0.13494578840000002
SRX5694525,0.047620591100000005
SRX5694526,-0.0292456192
SRX5694527,0.8415806637000001
SRX5694528,0.7328251295
SRX5694529,0.4535194738
SRX5694530,1.228567621
SRX5694532,-0.0311775852
SRX5694533,1.2383541275
SRX5694534,0.8443650145
SRX5694535,1.6780532157999999
SRX5694536,0.6393747191
SRX5694537,0.9740551833000001
SRX5694538,0.2910746329
SRX5694539,0.7364673373
SRX5694540,0.1086376634
SRX5694541,0.8355726057
SRX5694543,-0.08982652890000001
SRX5694544,0.3549497848
SRX5694545,0.4797524399
SRX5694546,0.2596206649
SRX5694547,0.9735280883
SRX5694548,0.1199558165
SRX5694550,0.6648990627
SRX5694551,1.8917253054
SRX5694552,-0.035140698500000005
SRX5694553,0.32917358
SRX5694554,0.4401527155
SRX5694555,0.24541226230000002
SRX6072760,1.2151854952
SRX6072761,1.2609835398
SRX6072762,1.221708937
SRX6072763,1.1758804197
SRX6072764,1.3805718822
SRX6072765,1.0848377761
SRX6376491,1.0105994763
SRX6376492,0.1543745255
SRX6376493,0.2837800574
SRX6376494,0.6855269695
SRX6376495,1.3627228462
SRX6376496,0.8571373964000001
SRX2723951,0.1944476745
SRX2723952,0.1090811903
SRX2723953,0.2994929195
SRX2723954,-0.0089178305
SRX2723955,0.0103861522
SRX2723956,-0.0450886468
SRX2723957,0.1124162868
SRX2723958,-0.0390264998
SRX2723959,-0.0469065861
SRX2723960,0.47183507630000004
SRX2723961,0.0321533166
SRX2723962,0.38221612850000003
SRX2723963,0.0827955409
SRX2723964,0.10860435510000001
SRX2723965,0.3231083836
SRX2723966,0.0185740211
SRX2723967,-0.0284217903
SRX2723968,0.0098477692
SRX6977206,-0.1364689362
SRX6977207,-0.16710405920000002
SRX6977208,0.3310948725
SRX6977209,0.3752585114
SRX6977210,0.5459196411
SRX6977211,-0.24969144440000002
SRX6977212,-0.0023302088
SRX6977213,0.25202165320000003
SRX6977214,0.0247153069
SRX1153733,0.1087614985
SRX1153734,-0.1087614985
SRX1153735,0.4429217649
SRX1153736,0.2729281539
SRX5204053,0.3636038721
SRX5204054,-0.233786669
SRX5204055,0.2796265013
SRX5204056,0.4502292653
SRX5204057,0.17749379710000002
SRX5204058,0.2613974101
SRX5204059,0.2051345872
SRX5204060,0.0573512248
SRX5204061,-0.1407475296
SRX5204062,0.1077920772
SRX5204063,-0.1214308575
SRX5204064,0.1974641524
SRX5204065,0.3229244612
SRX5204066,0.40952933350000004
SRX5204067,0.1951784114
SRX5204068,0.1213555308
SRX5204069,-0.0430653702
SRX5204070,-0.1028227468
SRX5204071,0.0888106277
SRX5204072,0.0382319272
SRX5204073,0.1985294461
SRX5204074,-0.28685553610000003
SRX5204075,0.10196884290000001
SRX5204076,-0.2402727292
SRX5204077,0.0716492068
SRX5204078,0.061922450600000005
SRX5204079,0.0107966109
SRX5204080,0.1124644417
SRX5204081,-0.0587871971
SRX5204082,-0.0467640794
SRX5204083,0.0519020547
SRX5204084,0.0038055487
SRX5204085,0.2787142526
SRX5204086,0.46560852700000005
SRX5204087,0.3151486083
SRX5204088,0.38249148860000004
SRX5204089,-0.0382209925
SRX5204090,-0.2232800806
SRX5204091,-0.0283648142
SRX5204092,0.1703165091
SRX5204093,0.12572838520000001
SRX5204094,-0.0922282066
SRX5204095,0.0097006269
SRX5204096,0.12634684300000001
SRX5204097,-0.1360474699
SRX683459,0.1027971869
SRX683460,-2.8893324532999998
SRX683461,-0.0633984641
SRX683462,-3.0962271649
SRX683463,-0.0393987228
SRX683464,-3.4730031021
SRX683465,-0.3311389779
SRX683466,-3.5545138122
SRX683467,-0.1488054912
SRX683468,-2.592633713
SRX683469,-0.37480829790000003
SRX683470,-4.1381119025
SRX322077,0.4036716637
SRX322078,0.5705775402000001
SRX322079,-0.0104709764
SRX322080,-0.0623763619
SRX322081,0.1789337583
SRX322082,0.1286584039
SRX322083,-0.1878604547
SRX322084,0.0433426843
SRX322085,0.1445177704
SRX2708592,1.3034252003
SRX2708593,1.1559251432
SRX2708594,0.9754520962000001
SRX2708595,0.1477193064
SRX2708596,0.0674649229
SRX2708597,-0.2151842294
SRX2708598,-0.1022245268
SRX2708600,-0.5687336129
SRX2708601,-0.010600004500000001
SRX2708602,0.6224168439000001
SRX2708603,-0.06868311340000001
SRX3073814,0.0531673581
SRX3073815,-2.757760148
SRX3073816,-4.0743735373
SRX3073817,-3.2737905942
SRX3073818,-2.4992286897
SRX3073819,0.5205084443
SRX3073820,-3.3015766042
SRX3073821,-3.7126993943
SRX3073822,-2.6563219472
SRX3073823,-2.4328469365
SRX3073824,-0.0531673581
SRX3073825,-2.738901872
SRX3073826,-4.3390898103
SRX3073827,-3.4817518521
SRX3073828,-2.5982675501
SRX3073829,0.4579386071
SRX3073830,-3.6802990447
SRX3073831,-3.8344921601
SRX3073832,-3.1357123022
SRX3073833,-2.421068109
SRX2391456,0.4003016891
SRX2391457,0.2779072272
SRX2391458,0.3567339473
SRX2391459,0.3127951271
SRX2391460,0.3206410826
SRX2391461,0.1908251589
SRX2391462,0.133829935
SRX2391463,0.2903996143
SRX2391464,0.3578905363
SRX2391465,0.39565984470000004
SRX2391466,0.1877991631
SRX2391467,-0.0427121343
SRX2391468,0.021015886
SRX2391469,-0.0788235493
SRX2391470,-0.6130104393
SRX2391471,-0.5698769589
SRX2391472,-0.5135650606000001
SRX2391473,-0.1878901758
SRX2391474,0.1013966319
SRX2391475,-0.6668779942
SRX2391476,-0.6340703921
SRX2391477,-0.35273027030000004
SRX2391478,-0.1582029041
SRX2391479,-0.45843802650000004
SRX2391480,-0.6711404532
SRX2391481,-0.39354360400000005
SRX2391482,-0.5665213775
SRX2391483,0.1366358134
SRX2391484,0.24831120820000002
SRX2391485,0.27331222920000003
SRX2391486,0.23875179970000002
SRX2391487,0.3496797036
SRX2391488,0.2205099572
SRX2391489,0.1307195474
SRX2391490,0.181208856
SRX2391491,0.2328155626
SRX2391492,0.3058243242
SRX2391493,0.2694981349
SRX2391494,0.2068290754
SRX2391495,0.0427121343
SRX2391496,0.036952893800000004
SRX2391497,0.1376856762
SRX2391498,-0.49126126480000004
SRX2391499,-0.9606416385000001
SRX2391500,-0.5680827558
SRX2391501,-0.29269909650000003
SRX2391502,0.1844407513
SRX2391503,-0.7178623378
SRX2391505,-0.7886888792000001
SRX2391506,-0.44574657970000003
SRX2391507,-0.052034048000000006
SRX2391508,-0.6084623234000001
SRX2391510,-0.5699322649
SRX2391512,-0.6321635809
SRX2391513,-0.3501577218
SRX2391514,0.061776904800000004
SRX5632598,-0.0337934835
SRX5632599,0.0466486126
SRX5632600,-0.09145652600000001
SRX5632601,-0.2001732636
SRX5632602,-0.5907850539
SRX5632603,0.0473421844
SRX5632604,-0.4831969139
SRX5632605,-0.3488956869
SRX5632606,-0.0099998226
SRX5632607,0.1948898759
SRX5632608,-0.10641283680000001
SRX5632609,0.08032312400000001
SRX5632610,-0.35486529780000003
SRX5632611,0.0260897127
SRX5632612,-0.038568086
SRX5632613,0.0917494356
SRX5632614,0.0894052073
SRX5632615,0.3036741573
ERX2874132,-0.028526229400000002
ERX2874133,0.4034053697
ERX2874134,2.771398349
ERX2874135,2.4138698261
ERX2874136,2.9972598703
ERX2874137,2.8580426592
ERX2874138,1.3609353637
ERX2874139,1.1146610393
ERX2874140,-0.1719730571
ERX2874141,0.1719730571
ERX2874142,1.8214834033
ERX2874143,1.7974825263
ERX2874144,1.565416382
ERX2874145,1.894999408
ERX2874146,0.1643892881
ERX2874147,0.3091651657
SRX1300292,-0.0296269449
SRX1300293,0.0296269449
SRX1300299,0.339585179
SRX1300300,0.1629098289
SRX1300304,0.8023037711000001
SRX1300305,0.223921851
SRX1300306,0.745746266
SRX1300310,1.0322171903
SRX1300311,0.89516644
SRX7291195,-0.4019440365
SRX7291196,-0.34155004840000003
SRX7291197,-0.32321290280000003
SRX7291198,-0.0263759845
SRX7291199,-0.011939267100000001
SRX7291200,0.0383152516
SRX7291201,-0.3067784985
SRX7291202,-0.4387743436
SRX7291203,-0.37772714
SRX7291204,-0.0554816905
SRX7291205,-0.033704506700000005
SRX7291206,-0.1256696232
SRX2436955,-0.2544837061
SRX2436956,1.2901373158
SRX2436957,1.6830711692
SRX2436958,1.4153332554
SRX2436959,0.7888560131
SRX2436960,0.5874406727
SRX2436961,0.27880227020000004
SRX2436962,0.5893246143
SRX2436963,0.8430686097000001
SRX2436964,0.17201297270000002
SRX2436965,2.5166487598
SRX2436966,0.5810696224
SRX2436967,0.0049072606
SRX2436969,1.0099663985
SRX2436970,0.6845654447
SRX2436971,0.1501465157
SRX2437029,0.5465205514
SRX2437030,0.059837049600000004
SRX2437031,0.0807554313
SRX2437032,0.0842272687
SRX2437033,-0.9296780095
SRX2437034,2.709468925
SRX2437035,0.8975285732
SRX2437036,0.8059362163
SRX2437037,0.2625653927
SRX2437038,0.6268539401000001
SRX2437039,0.29057211980000003
SRX2437040,0.9184315310000001
SRX2437041,-0.2410940339
SRX2437042,-0.9443744253
SRX2437043,0.2361173251
SRX2437044,-1.2233934064
SRX4705203,1.3285387388
SRX4705204,-0.3881199798
SRX4705205,-0.3800141466
SRX4705206,-0.1697554154
SRX4705207,1.1884909136
SRX4705208,1.2704578571
SRX4705209,1.2743616244
SRX4705210,0.5758616998
SRX4705211,0.1571713058
SRX4705212,0.3978545817
SRX4705213,0.4869541457
SRX4705214,0.24481512330000002
SRX4705215,-0.2393114958
SRX4705216,0.1352409652
SRX4705217,-0.68867267
SRX4705218,0.0609739315
SRX4705219,1.1281731523
SRX4705220,1.3250088936
SRX4705221,-0.2424300071
SRX4705222,1.1448692035999999
SRX4705223,1.1918233742
SRX4705224,1.2415393876
SRX4705225,0.1307846026
SRX4705226,-0.260542993
SRX4705227,-0.0084260479
SRX4705228,1.0078658715
SRX4705229,0.8902512077
SRX4705230,1.2732794680000001
SRX4705231,-0.4156386479
SRX4705232,0.0721855748
SRX4705233,-0.5025188546
SRX4705234,1.1186972043
SRX4705235,1.2791425883
SRX4705236,0.9135406682
SRX4705237,1.2336854015
SRX4705238,1.2030927413
SRX2038319,-1.3689372494
SRX2038320,-0.5974159884
SRX2038321,-0.6619311879
SRX2038322,0.16890722430000002
SRX2038323,0.2805346955
SRX2038324,0.7114724185
SRX2038325,-1.2021482213999999
SRX2038326,-1.0959809924
SRX2038327,-1.9052392602000001
SRX2038328,-1.2786267296
SRX2038329,0.0495181238
SRX2038330,0.4210046998
SRX2038331,0.7077056431000001
SRX2038332,-0.8019652118
SRX2038334,0.2542538119
SRX2038335,0.5621521993
SRX2038336,-0.24129870220000002
SRX2038337,-0.08905357
SRX2038338,0.5501195121
SRX2038339,-0.3809358865
SRX2038340,-0.21843612610000002
SRX2038341,0.1771302568
SRX2038342,0.3916824467
SRX2038343,0.4574458534
SRX2038344,0.5721958477
SRX2038345,1.1199457805
SRX2038346,-0.6391304891
SRX2038347,-0.9920218332
SRX2038348,-0.7377110021000001
SRX2038349,0.8288585979
SRX2038350,0.0248750668
SRX2038351,-0.0755415847
SRX2038352,0.5795862109000001
SRX2038353,0.2592299388
SRX2038354,0.3609686925
SRX2038355,0.2990190789
SRX2038356,-0.3421817266
SRX2038357,0.8188177373000001
SRX2038358,1.0664942424
SRX2038359,0.21844125790000002
SRX2038360,0.529024318
SRX2038361,0.6876645690000001
SRX2038362,1.2197149817
SRX2038363,0.8657038591
SRX2038364,0.4090764203
SRX2038365,-0.49239970450000003
SRX2038366,-1.0192612761
SRX2038367,0.18548291520000001
SRX2038368,0.6406146871
SRX2038369,0.4569143983
SRX2038370,0.742733406
SRX2038371,1.2438960987
SRX2038372,1.3083491452
SRX2038373,1.272094519
SRX2038374,1.0016657083
SRX2038375,0.24688477820000002
ERX530520,-0.0295260068
ERX530521,-0.3512290545
ERX530522,-0.32419209460000004
ERX530523,-0.5904396139
ERX530524,0.0295260068
ERX530525,-0.5889905905
ERX530526,-0.1642487488
ERX530527,-0.43805710540000004
ERX3212443,-0.7025650823
ERX3212444,-0.5531545063000001
ERX3212445,-0.5799746111
ERX3212446,0.2189331321
ERX3212447,-0.0943040621
ERX3212448,-0.09854743020000001
ERX3212449,0.0599590802
ERX3212450,-0.0252745269
ERX3212451,-0.034684553300000004
ERX3212452,0.3742587285
ERX3212453,0.3507194142
ERX3212454,0.5279389027
SRX7478973,0.054141420700000005
SRX7478974,-0.0868952434
SRX7478975,0.032753822700000004
SRX7478976,-0.020458976900000002
SRX7478977,-0.033567638000000004
SRX7478978,0.0466695451
SRX7478979,0.0044995015
SRX7478980,0.1295084871
SRX7478981,0.0346121468
SRX7478982,0.0214298105
SRX7478983,-0.0054038815
SRX7478984,-0.034587084000000004
ERX1521038,-0.1724272506
ERX1521039,-0.36302213520000004
ERX1521040,-0.24818039190000002
ERX1521041,-0.5607833839
ERX1521042,0.026118379400000002
ERX1521043,-0.37185165610000004
ERX1521044,0.044590946
ERX1521045,-0.044590946
SRX621182,-0.7441995696
SRX621183,-0.6945734581
SRX621184,-0.4842183319
SRX621185,-0.7848344701000001
SRX621188,-1.2926598911
SRX621189,-0.1449089661
SRX621190,0.3974573527
SRX621191,-0.3974573527
SRX621192,-0.7939898108000001
SRX621193,-0.6139814608
SRX6489436,0.7045101505
SRX6489437,0.589442491
SRX6489438,1.0765023111
SRX6489439,0.20458978590000002
SRX6489440,-0.041981374700000004
SRX6489441,-0.1626084112
SRX6489442,0.3138136369
SRX6489443,0.1358849392
SRX6489444,-0.14264188800000002
SRX6489445,0.39260965200000003
SRX6489446,0.1352222217
SRX6489447,-0.3451499624
SRX6489448,0.4801929184
SRX6489449,0.3437085211
SRX6489450,0.8782069268
SRX6489451,0.1855845144
SRX6489452,0.37163085770000004
SRX6489453,-0.0430538615
SRX6489454,0.2540130057
SRX6489455,0.13776526390000002
SRX6489456,-0.2957609835
SRX6489457,0.8668360301
SRX6489458,1.3860307571
SRX6489459,1.2752413975999999
SRX6489460,1.1163296323
SRX6489461,1.2163447806
SRX6489462,1.4261763651
SRX6489463,0.7840448675
SRX6489464,1.3356349026
SRX6489465,1.3769987392
SRX6489466,1.0063511478
SRX6489467,1.329068975
SRX6489468,1.4478193963
SRX6489469,0.9186572057
SRX6489470,1.1393380744
SRX6489471,1.4330671477
SRX6452027,-1.882725387
SRX6452029,-0.136672271
SRX6452030,-2.1653727143
SRX6452031,-0.2945387872
SRX6452044,-0.3698158046
SRX6452045,-0.2633002943
SRX6452046,-0.352812208
SRX6452047,-1.8597044952
SRX6452048,0.136672271
SRX6452059,-1.8611094803000001
SRX1828491,-0.19006455060000002
SRX1828492,-0.12681234830000002
SRX1828493,-0.4068435651
SRX1828494,-0.8560095919
SRX1828495,0.26683543930000003
SRX1828496,0.2903334468
SRX1828497,0.2952647364
SRX1828498,0.41505881240000003
SRX1828499,-0.1381026244
SRX1828500,-0.4396616518
SRX1828501,0.2170288837
SRX1828502,0.5756875522
SRX1828503,0.2544848973
SRX1828504,0.4461108915
SRX1828505,0.30934194460000003
SRX1828506,0.3714435649
SRX1828507,0.18210698620000002
SRX1828508,-0.18210698620000002
SRX3796953,0.0377992007
SRX3796954,-0.0377992007
SRX3796955,-2.0259978197
SRX3796956,-2.1582322605
SRX3796957,-2.8073840749
SRX3796958,-2.1595979345
SRX3796959,0.3147540213
SRX3796960,-0.0324156081
SRX3796961,-0.8935303050000001
SRX3796962,-0.5736226917
SRX3796963,-3.6508298189
SRX3796964,-3.2542338856
SRX3796965,0.3063328543
SRX3796966,0.304733841
SRX3796967,-1.2672434734
SRX3796968,-1.3660358303
SRX3796969,-1.3115683580000002
SRX3796970,-1.6539390749
SRX3796971,0.1673987372
SRX3796972,0.23101735110000002
SRX3796973,-0.9919754132
SRX3796974,-0.8743135193
SRX3796975,-2.558403266
SRX3796976,-2.2868493478
SRX3796977,0.324837826
SRX3796978,-0.1309335982
SRX3796979,-0.6395657397
SRX3796980,-0.5567010579
SRX3796981,-2.9443020496
SRX3796982,-2.6010873496
SRX3796983,0.4298953862
SRX3796984,0.37263785320000004
SRX3796985,-0.5928312041
SRX3796986,-0.6501031027
SRX3796987,-1.4759735592
SRX3796988,-1.2347080385
SRX2568270,0.0210498323
SRX2568271,-0.040440345600000004
SRX2568272,-0.2971503485
SRX2568273,-0.6253467554000001
SRX2568274,-0.0664938659
SRX2568275,-0.0210498323
SRX2568276,0.08093663820000001
SRX2568277,-0.3499909691
SRX2568278,0.07994070340000001
SRX2568279,0.0592887517
SRX3421856,-0.0238243829
SRX3421857,0.0238243829
SRX3421858,-0.2156052119
SRX3421859,-0.2931884008
SRX3421860,-1.7791628973
SRX3421861,-1.7146179841
SRX3421868,0.2459759773
SRX3421869,-0.0304347456
SRX2606337,-0.11878880300000001
SRX2606338,-0.5858384175
SRX2606339,-0.7625949799
SRX2606340,-0.8455590564000001
SRX2606341,-1.7507309366000001
SRX2606342,-0.4756507844
SRX2606343,-0.5267638636
SRX2606344,-1.5775044416
SRX2606345,-1.5509420502
SRX2606346,-0.2053523043
SRX2606347,0.0751832702
SRX2606348,-0.4396865989
SRX2606349,-1.0575271791
SRX2606350,-0.8532217878
SRX2606351,-1.2061372285
SRX2606352,-0.3650055354
SRX2606353,0.1784510782
SRX2606354,-1.6962637624
SRX2606355,-1.448256557
SRX2606356,-0.3787637269
SRX2606357,0.0436055328
SRX2606358,-0.2839882124
SRX2606359,-0.7524701632
SRX2606360,-0.6002248064
SRX2606361,-2.0922564182
SRX2606362,-0.9072786738
SRX2606363,0.0424645873
SRX2606364,-1.4891179863000001
SRX2606365,-1.3349244607
SRX2606366,-0.6987251543
SRX3648427,-0.0746077026
SRX3648428,-0.0333504166
SRX3648429,0.5035629626
SRX3648430,0.10939609510000001
SRX3648431,-0.040529071
SRX3648432,-0.18473211550000002
SRX3648433,0.0189716028
SRX3648434,0.0656806384
SRX3648435,-0.166624461
SRX3648436,-1.0484263324
SRX3648437,-1.1596165453
SRX3648438,-1.1072312386
SRX3648439,0.0593062444
SRX3648440,0.37016111020000003
SRX3648441,0.1554937538
SRX3648442,-0.006272303700000001
SRX3648443,-0.21863894790000002
SRX3648444,-0.3713525143
SRX3648445,-0.21445945400000002
SRX3648446,-0.0980073152
SRX3648447,-0.039758382
SRX3648448,-0.1839031002
SRX3648449,-0.033971078200000004
SRX3648450,-0.08283814070000001
SRX3648451,0.3618234118
SRX3648452,-0.0185619493
SRX3648453,-0.0425491433
SRX3648454,-0.23545601500000002
SRX3648455,-0.43286623300000004
SRX3648456,-0.4867880489
SRX3648457,-0.19647982700000002
SRX3648458,0.0896555014
SRX3648459,-0.0127154842
SRX3648460,-0.4649850377
SRX3648461,-0.07882101130000001
SRX3648462,-0.1988505361
SRX3648463,-0.07504418360000001
SRX3648464,0.07139683100000001
SRX3648465,0.0756908855
SRX3648466,-0.21018543550000002
SRX3648467,0.3505301571
SRX3648468,0.0294853028
SRX3648469,-0.7452780742
SRX3648470,-1.1095100976
SRX3648471,-1.0664966843
SRX3648472,-2.3365349621
SRX3648473,-2.4691694827
SRX3648475,-0.425726541
SRX3648476,-0.0860381426
SRX3648477,-0.2346852681
SRX3648478,-0.4023025629
SRX3648479,-0.2097385604
SRX3648480,-0.4000297297
SRX3648481,-0.0629637383
SRX3648482,-0.21564668450000002
SRX3648483,-0.3720560343
SRX1429221,-0.1309766584
SRX1429222,-0.3653233258
SRX1429223,0.49629998420000004
SRX1429224,-0.3991928005
SRX1429225,-0.5149039335
SRX1429226,-0.455808566
SRX1429227,-0.5795815873
SRX1429228,-0.14257810840000001
SRX1429229,-0.7684901902
SRX1429230,-0.12823391580000001
