k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,-0.02668853009289287,YtrA,,Other Functional
17,translation-1,False,-0.02278485220338548,,,Other Functional
37,aromatic-degradation,False,-0.017406138053200095,,,Misc Metabolism
21,translation-2,False,0.016708445693665305,,,Other Functional
39,carotenoid,False,-0.015840031634778325,,,Other Functional
11,XylR-SoxM,False,-0.01546222353335416,XylR,,Misc Metabolism
10,Purine,False,0.014172872338258237,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.012629646294683815,,,Uncharacterized
34,Replication,False,-0.012168441438940069,,Replication and Cell Division,Other Functional
3,fatty-acid-related,False,0.011276114361296276,,,Misc Metabolism
35,translation-related,False,-0.009541220818654193,,,Other Functional
24,FadR-KO,False,0.00942143955026047,,Accounts for fadR knock-out,Genomic
32,UV-related,False,-0.00931492110021525,,,Stress Response
14,Phenylacetate,False,0.008749103620505945,,,Misc Metabolism
28,single_gene_3,False,-0.008464919597881343,,,Uncharacterized
38,Ammonium-Uptake,False,0.008423518038758133,,,Other Functional
4,Riboflavin,False,0.008357213984866113,,,Vitamin B
2,SoxL2N,False,0.007308969051572174,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
40,single_gene_4,False,0.007308180328325238,,,Uncharacterized
31,TCA-BCAA,False,0.006993527961593569,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.006176312533466078,FadR,Fatty acid degradation,Misc Metabolism
41,Thiamin,False,0.005678725457294052,,,Vitamin B
26,4-HPA,False,0.005552499506191328,,4-hydoxyphenylacetate,Misc Metabolism
27,ArnRAB,False,0.004896634467361345,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
5,niacin-transport,False,-0.004525311795418614,,,Vitamin B
30,SoxLABCD,False,-0.004204873377916387,,SoxLABCD terminal oxidase gene cluster,Other Functional
33,DARC,False,0.004122534742765729,,Unknown Function,Uncharacterized
22,unchar-1,False,-0.0038483878967545226,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.0033722971237957755,,,Misc Metabolism
23,sulfur-assimilation,False,0.003229798294892305,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.0030642216584732263,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.0030546208447505088,,,Other Functional
18,UV-tfb3,False,-0.002588866176972937,tfb3,tfb3-dependent UV stress response,Stress Response
44,Gly-Ser-Thr,False,-0.001979228611364619,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.001399415664163285,,,Misc Metabolism
20,Pyroglutamate,False,0.001318234735747157,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.0007515595633432555,,,Uncharacterized
0,pseudogene,False,-0.0006291957084243107,,,Genomic
25,Cobalamin,False,-0.00043020913200220715,,,Vitamin B
1,heat-stress,False,0.00041874027585071946,,,Stress Response
15,single_gene_1,False,-0.000400247968397292,,,Uncharacterized
42,unchar-3,False,0.00029336804792187514,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.00018552215309643923,,,Stress Response
36,Quinolinate,False,0.0001003513238044348,,,Other Functional
13,LysM,False,-9.269760345175554e-05,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
