,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17314781622451972,2.0,0.0,-0.122433995,1.0,0.122433995,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.2424525315000001,0.04080381389015154,2.0,2.0,-1.2135998780000001,3.0,-1.2713051850000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.895306855,0.1643457307975175,3.0,4.0,-0.718819697,5.0,-1.043955165,6.0,-0.9231457030000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.175112358,0.5271439744567555,2.0,7.0,-1.802365279,8.0,-2.547859437,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15201442251710226,2.0,9.0,-0.10749042900000001,10.0,0.10749042900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.826363387,0.10388315450282865,2.0,11.0,-0.89981987,12.0,-0.752906904,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07689825984804807,2.0,13.0,0.054375281000000004,14.0,-0.054375281000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.05355333074999999,0.33226173252575086,4.0,15.0,0.08125803,16.0,0.505309938,17.0,-0.11067758100000001,18.0,-0.261677064,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.48599340775,0.14736892640554128,4.0,19.0,-2.616055201,20.0,-2.542918684,21.0,-2.5097904570000003,22.0,-2.275209289,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.23296598466666665,0.46465501061952014,3.0,23.0,-0.296838755,24.0,0.42448932300000003,25.0,0.571247386,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.16935429600000002,0.10210104035327205,2.0,26.0,-0.24155063400000001,27.0,-0.097157958,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.2391163219521599,3.0,28.0,0.27567115200000003,29.0,-0.124393947,30.0,-0.151277205,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.013560217855512794,2.0,31.0,-0.009588522,32.0,0.009588522,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.2620057244999998,0.06144134896726189,2.0,33.0,-1.21856013,34.0,-1.3054513189999999,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-2.0313939845,0.01637059890809609,2.0,35.0,-2.042969746,36.0,-2.019818223,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1810822892776008,3.0,37.0,0.081450461,38.0,0.126053552,39.0,-0.20750401300000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.07186700966666666,0.17143550308405142,3.0,40.0,0.20939949,41.0,-0.12020269500000001,42.0,0.126404234,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2198092355148764,2.0,43.0,0.155428601,44.0,-0.155428601,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.042938471,0.21100037783492617,2.0,45.0,0.106261327,46.0,-0.192138269,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.9760066630000002,0.3046951786241742,2.0,47.0,-1.7605546360000002,48.0,-2.19145869,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.8912463125000001,0.20423911683842236,2.0,49.0,-0.746827448,50.0,-1.035665177,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.0009939576666666654,0.22267853779449584,3.0,51.0,0.19853784800000002,52.0,0.044763374,53.0,-0.24031934900000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.14508133314059715,3.0,54.0,0.103229658,55.0,-0.165879091,56.0,0.062649432,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10353763436367822,3.0,57.0,-0.017039624,58.0,-0.093960821,59.0,0.111000445,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5381792823333335,0.17113775422592856,3.0,60.0,0.7144278310000001,61.0,0.52745312,62.0,0.372656896,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05918591097340787,2.0,63.0,-0.041850759,64.0,0.041850759,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.038646119500000006,0.26664642670179367,2.0,65.0,-0.22719361600000001,66.0,0.149901377,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.29778588891074415,4.0,67.0,0.322016935,68.0,-0.39735495400000004,70.0,0.00933588,71.0,0.066002139,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.11690043550000001,0.01497625787470169,2.0,69.0,0.127490249,72.0,0.10631062200000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.4327489214460769,3.0,73.0,-0.293180392,76.0,-0.20384606400000002,77.0,0.497026456,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.27949607833333334,0.1333216500841978,3.0,74.0,0.43332996500000004,75.0,0.197478756,84.0,0.207679514,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.19625335700000002,0.39534781375759837,3.0,78.0,-0.244956321,79.0,0.31536726600000003,80.0,0.518349126,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2394132536666667,0.03871495580650516,3.0,81.0,0.28408849,82.0,0.218468563,83.0,0.215682708,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.560102532,0.2663480919868501,2.0,85.0,-0.7484390740000001,86.0,-0.37176599,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.28740695805374405,2.0,87.0,-0.20322740900000003,88.0,0.20322740900000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2467345380385658,2.0,89.0,-0.17446766500000002,90.0,0.17446766500000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5223944890000001,0.12760538210168224,2.0,91.0,-0.432163858,92.0,-0.61262512,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.43115703250000004,0.08213712701572513,2.0,93.0,-0.373077313,94.0,-0.48923675200000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.047786223,0.016517676411476348,2.0,95.0,-0.036106462,96.0,-0.059465984000000006,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.27924510150000004,0.1241653252888792,2.0,97.0,-0.367043245,98.0,-0.191446958,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1980828495,0.20932750814752893,2.0,99.0,-0.34609975,100.0,-0.050065949000000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999156805614e-10,0.17908967493400976,5.0,101.0,-0.23463762,102.0,-0.126341842,103.0,0.04264232,104.0,0.20809575,105.0,0.11024139100000001,,,,,,
42,Mucin_glycans__MUC5B,0.31784439750000004,0.12612188409556813,2.0,106.0,0.22866275800000002,107.0,0.407026037,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.149573007,0.09455712175154578,2.0,108.0,0.21643498900000002,109.0,0.08271102500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.26006929733333334,0.22573929777694612,3.0,110.0,-0.377029812,111.0,-0.40332750700000003,112.0,0.00014942700000000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.12432417400000001,0.20120914960392933,3.0,113.0,-0.10720480600000001,114.0,0.25684785400000004,115.0,0.223329474,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667583079922e-10,0.22606487510058626,6.0,116.0,-0.153434497,117.0,-0.15921096,118.0,-0.095848023,119.0,-0.13073495300000001,120.0,0.40185309300000005,121.0,0.137375341,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1155574874602186,2.0,122.0,0.081711483,123.0,-0.081711483,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.442863954,0.16150223847149353,2.0,124.0,-0.557063282,125.0,-0.328664626,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7251967395000001,0.05123121777903438,2.0,126.0,-0.7614226810000001,127.0,-0.688970798,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.53352627675,0.06517000228848281,4.0,128.0,0.573168864,129.0,0.54007265,130.0,0.581355304,131.0,0.43950828900000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.08309182834243385,4.0,132.0,-0.12200120800000001,133.0,0.030588321,134.0,0.026803301,135.0,0.06460958700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9544624865,0.06575536642708771,2.0,136.0,-1.000958552,137.0,-0.907966421,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.0870260647607573,3.0,138.0,-0.100465155,139.0,0.052130055,140.0,0.0483351,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.1004288522349382,5.0,141.0,-0.09626405,142.0,0.034024216,145.0,-0.073065741,146.0,-0.020173749,147.0,0.155479324,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.086424758,0.33381701502552447,2.0,143.0,-0.850380483,144.0,-1.322469033,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.624992638,0.18459537214136015,3.0,148.0,-1.809006555,149.0,-1.439821254,150.0,-1.626150105,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.11830848800000002,0.032299909444616866,2.0,151.0,0.141147973,152.0,0.09546900300000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.09488841636006308,3.0,153.0,-0.06407091300000001,154.0,0.109009479,155.0,-0.044938566000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3717294006980465,2.0,156.0,-0.26285238,157.0,0.26285238,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.054171629,0.1822471109437745,2.0,158.0,-0.074696539,159.0,0.183039797,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4008150502027627,2.0,160.0,-0.28341904,161.0,0.28341904,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3958378925,0.16394094298668196,2.0,162.0,-0.27991414000000003,163.0,-0.511761645,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6196054260000001,0.04558760688466756,3.0,164.0,-0.586302222,165.0,-0.6715614520000001,166.0,-0.6009526040000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.006008979284387657,2.0,167.0,-0.00424899,168.0,0.00424899,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.15032440262500002,0.1655888636780827,8.0,169.0,0.170315237,170.0,0.325527799,171.0,-0.107935085,172.0,0.053993256,182.0,0.081217758,183.0,0.344529854,214.0,0.312014783,215.0,0.022931619
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0051122865,0.11981113709281417,2.0,173.0,-0.07960698100000001,174.0,0.08983155400000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1284315435,0.10552324554827724,2.0,175.0,0.203047746,176.0,0.053815341,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.17968656100000002,0.007641026990200196,2.0,177.0,0.185089583,178.0,0.17428353900000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6717177312857142,0.3309210297918589,7.0,179.0,0.5306433070000001,180.0,0.73663714,181.0,0.044336585000000005,194.0,0.9209005360000001,195.0,1.091913335,199.0,0.695465589,200.0,0.6821276270000001,,
70,aeruPRECISE2.0__LB_wt,0.38775815725,0.2481133950311062,4.0,184.0,0.542628538,185.0,0.16700707,230.0,0.655000409,231.0,0.18639661200000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.21851498827478588,2.0,186.0,-0.15451343,187.0,0.15451343,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.43540773050000003,0.10300006369304718,2.0,188.0,0.36257568700000004,189.0,0.508239774,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3910091215,0.112629407069693,2.0,190.0,0.31136810400000003,191.0,0.470650139,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.590285705,0.14655716938622113,6.0,192.0,0.67088073,193.0,0.7166342870000001,196.0,0.30716313,197.0,0.6080637710000001,226.0,0.656605642,227.0,0.58236667,,,,
75,aeruPRECISE2.0__R10LB_wt,0.10143185871428571,0.44908030728595527,7.0,198.0,0.5281212240000001,216.0,0.301235132,217.0,0.201280424,218.0,-0.18915178700000002,219.0,-0.78679089,228.0,0.361891308,229.0,0.29343759999999997,,
76,aeruPRECISE2.0__M9fructAA_wt,0.08316336424999998,0.43282520683981435,4.0,201.0,0.43210215900000004,202.0,0.369556113,207.0,0.045149881,208.0,-0.5141546960000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.08544319075,0.24768055711460252,4.0,203.0,-0.06366663,204.0,-0.14414463900000002,209.0,0.41151566,210.0,0.138068372,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6454926846666668,0.31006223942120975,3.0,205.0,0.9922262530000001,206.0,0.39485710500000004,213.0,0.549394696,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.21450585100000003,0.03635392091257326,2.0,211.0,0.18879974700000002,212.0,0.240211955,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.08856247383333334,0.2277189793291932,6.0,220.0,0.373506015,221.0,0.338947504,222.0,-0.10705328400000001,223.0,-0.119838858,224.0,-0.089066903,225.0,0.134880369,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.32709326200000005,1.0720170109640315,2.0,232.0,-0.430937236,233.0,1.08512376,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7720530425000001,0.3507813799830646,2.0,234.0,0.52401315,251.0,1.020092935,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.006195268000000004,0.5297275517163802,2.0,235.0,-0.380769212,250.0,0.368378676,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.45853240950000007,0.3894772470402091,2.0,236.0,-0.7339344120000001,247.0,-0.18313040700000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.577164907,0.3465261195612215,2.0,237.0,0.332133938,246.0,0.8221958760000001,,,,,,,,,,,,
