,PA2982
SRX7442752,-0.122433995
SRX7442753,0.122433995
SRX7442754,-1.2135998780000001
SRX7442755,-1.2713051850000001
SRX7442756,-0.718819697
SRX7442757,-1.043955165
SRX7442758,-0.9231457030000001
SRX7442759,-1.802365279
SRX7442761,-2.547859437
SRX7874204,-0.10749042900000001
SRX7874205,0.10749042900000001
SRX7874206,-0.89981987
SRX7874207,-0.752906904
SRX8639787,0.054375281000000004
SRX8639788,-0.054375281000000004
SRX8639789,0.08125803
SRX8639790,0.505309938
SRX8639791,-0.11067758100000001
SRX8639792,-0.261677064
SRX8639793,-2.616055201
SRX8639794,-2.542918684
SRX8639795,-2.5097904570000003
SRX8639796,-2.275209289
SRX8639797,-0.296838755
SRX8639798,0.42448932300000003
SRX8639800,0.571247386
SRX2940624,-0.24155063400000001
SRX2940626,-0.097157958
SRX2940627,0.27567115200000003
SRX2940628,-0.124393947
SRX2940629,-0.151277205
ERX2195929,-0.009588522
ERX2195930,0.009588522
ERX2195931,-1.21856013
ERX2195932,-1.3054513189999999
ERX2195933,-2.042969746
ERX2195934,-2.019818223
SRX4579961,0.081450461
SRX4579962,0.126053552
SRX4579963,-0.20750401300000001
SRX4579964,0.20939949
SRX4579965,-0.12020269500000001
SRX4579966,0.126404234
SRX540108,0.155428601
SRX540109,-0.155428601
SRX540110,0.106261327
SRX540111,-0.192138269
SRX540112,-1.7605546360000002
SRX540113,-2.19145869
SRX540114,-0.746827448
SRX540115,-1.035665177
SRX1737662,0.19853784800000002
SRX1737664,0.044763374
SRX1737665,-0.24031934900000002
SRX1737667,0.103229658
SRX1737668,-0.165879091
SRX1737670,0.062649432
SRX6976948,-0.017039624
SRX6976949,-0.093960821
SRX6976950,0.111000445
SRX6976951,0.7144278310000001
SRX6976952,0.52745312
SRX6976953,0.372656896
SRX5630349,-0.041850759
SRX5630350,0.041850759
SRX5630351,-0.22719361600000001
SRX5630352,0.149901377
SRX4342817,0.322016935
SRX4342818,-0.39735495400000004
SRX4342819,0.127490249
SRX4342820,0.00933588
SRX4342821,0.066002139
SRX4342822,0.10631062200000001
SRX1411278,-0.293180392
SRX1411287,0.43332996500000004
SRX1411289,0.197478756
SRX1411279,-0.20384606400000002
SRX1411280,0.497026456
SRX1411281,-0.244956321
SRX1411282,0.31536726600000003
SRX1411283,0.518349126
SRX1411284,0.28408849
SRX1411285,0.218468563
SRX1411286,0.215682708
SRX1411288,0.207679514
SRX2662717,-0.7484390740000001
SRX2662718,-0.37176599
SRX2662721,-0.20322740900000003
SRX2662722,0.20322740900000003
ERX2300159,-0.17446766500000002
ERX2300160,0.17446766500000002
ERX2300161,-0.432163858
ERX2300162,-0.61262512
ERX2300163,-0.373077313
ERX2300164,-0.48923675200000005
ERX2300165,-0.036106462
ERX2300166,-0.059465984000000006
ERX2300167,-0.367043245
ERX2300168,-0.191446958
ERX2300169,-0.34609975
ERX2300170,-0.050065949000000005
SRX6747256,-0.23463762
SRX6747257,-0.126341842
SRX6747258,0.04264232
SRX6747259,0.20809575
SRX6747260,0.11024139100000001
SRX6747265,0.22866275800000002
SRX6747266,0.407026037
SRX6747268,0.21643498900000002
SRX6747269,0.08271102500000001
ERX2456848,-0.377029812
ERX2456849,-0.40332750700000003
ERX2456850,0.00014942700000000002
ERX2456851,-0.10720480600000001
ERX2456852,0.25684785400000004
ERX2456853,0.223329474
ERX2456854,-0.153434497
ERX2456855,-0.15921096
ERX2456856,-0.095848023
ERX2456857,-0.13073495300000001
ERX2456858,0.40185309300000005
ERX2456859,0.137375341
SRX1156127,0.081711483
SRX1156135,-0.081711483
SRX1156136,-0.557063282
SRX1156137,-0.328664626
SRX1156138,-0.7614226810000001
SRX1156140,-0.688970798
ERX3558798,0.573168864
ERX3558799,0.54007265
ERX3558800,0.581355304
ERX3558801,0.43950828900000005
ERX3558802,-0.12200120800000001
ERX3558803,0.030588321
ERX3558804,0.026803301
ERX3558805,0.06460958700000001
ERX3593017,-1.000958552
ERX3593018,-0.907966421
ERX3593020,-0.100465155
ERX3593021,0.052130055
ERX3593022,0.0483351
SRX2520351,-0.09626405
SRX2520352,0.034024216
SRX2520353,-0.850380483
SRX2520354,-1.322469033
SRX2520355,-0.073065741
SRX2520356,-0.020173749
SRX2520357,0.155479324
SRX2520358,-1.809006555
SRX2520359,-1.439821254
SRX2520360,-1.626150105
SRX3169722,0.141147973
SRX3169723,0.09546900300000001
SRX3169725,-0.06407091300000001
SRX3169726,0.109009479
SRX3169728,-0.044938566000000006
SRX8143226,-0.26285238
SRX8143227,0.26285238
SRX8143228,-0.074696539
SRX8143229,0.183039797
SRX6853212,-0.28341904
SRX6853213,0.28341904
SRX6853214,-0.27991414000000003
SRX6853215,-0.511761645
SRX7747527,-0.586302222
SRX7747528,-0.6715614520000001
SRX7747537,-0.6009526040000001
SRX7747538,-0.00424899
SRX7747540,0.00424899
Paeru_0017,0.170315237
Paeru_0018,0.325527799
Paeru_0019,-0.107935085
Paeru_0020,0.053993256
Paeru_0033,-0.07960698100000001
Paeru_0034,0.08983155400000001
Paeru_0035,0.203047746
Paeru_0036,0.053815341
Paeru_0037,0.185089583
Paeru_0038,0.17428353900000002
Paeru_0039,0.5306433070000001
Paeru_0041,0.73663714
Paeru_0040,0.044336585000000005
Paeru_0042,0.081217758
Paeru_0043,0.344529854
Paeru_0044,0.542628538
Paeru_0045,0.16700707
Paeru_0046,-0.15451343
Paeru_0047,0.15451343
Paeru_0048,0.36257568700000004
Paeru_0049,0.508239774
Paeru_0050,0.31136810400000003
Paeru_0051,0.470650139
Paeru_0052,0.67088073
Paeru_0053,0.7166342870000001
Paeru_0056,0.9209005360000001
Paeru_0057,1.091913335
Paeru_0058,0.30716313
Paeru_0059,0.6080637710000001
Paeru_0060,0.5281212240000001
Paeru_0061,0.695465589
Paeru_0062,0.6821276270000001
Paeru_0063,0.43210215900000004
Paeru_0064,0.369556113
Paeru_0065,-0.06366663
Paeru_0066,-0.14414463900000002
Paeru_0068,0.9922262530000001
Paeru_0069,0.39485710500000004
Paeru_0070,0.045149881
Paeru_0071,-0.5141546960000001
Paeru_0072,0.41151566
Paeru_0073,0.138068372
Paeru_0074,0.18879974700000002
Paeru_0075,0.240211955
Paeru_0077,0.549394696
Paeru_0106,0.312014783
Paeru_0107,0.022931619
Paeru_0111,0.301235132
Paeru_0112,0.201280424
Paeru_0131,-0.18915178700000002
Paeru_0132,-0.78679089
Paeru_0133,0.373506015
Paeru_0134,0.338947504
Paeru_0135,-0.10705328400000001
Paeru_0136,-0.119838858
Paeru_0137,-0.089066903
Paeru_0138,0.134880369
Paeru_0161,0.656605642
Paeru_0162,0.58236667
Paeru_0166,0.361891308
Paeru_0167,0.29343759999999997
Paeru_0220,0.655000409
Paeru_0221,0.18639661200000002
Paeru_0258,-0.430937236
Paeru_0259,1.08512376
Paeru_0260,0.52401315
Paeru_0261,-0.380769212
Paeru_0262,-0.7339344120000001
Paeru_0263,0.332133938
Paeru_0264,-0.383155265
Paeru_0265,1.161440418
Paeru_0266,-0.27046942300000004
Paeru_0267,1.012315517
Paeru_0268,0.303345644
Paeru_0269,0.5888018650000001
Paeru_0270,-0.48686496500000004
Paeru_0271,-0.11055488100000001
Paeru_0282,0.8221958760000001
Paeru_0283,-0.18313040700000002
Paeru_0284,0.639721587
Paeru_0285,1.301672663
Paeru_0286,0.368378676
Paeru_0287,1.020092935
Paeru_0001,0.245247287
Paeru_0002,0.193254168
Paeru_0005,0.5456750340000001
Paeru_0006,0.497112107
Paeru_0007,-0.160735395
Paeru_0009,-0.027374592000000003
Paeru_0011,-0.08306292300000001
Paeru_0012,-0.17837001200000002
Paeru_0013,0.356621619
Paeru_0014,-0.49410769
Paeru_0021,-1.176968282
Paeru_0022,-0.9948464210000001
Paeru_0023,-0.053650303
Paeru_0024,0.282994891
Paeru_0025,0.194479532
Paeru_0026,0.045913223
Paeru_0031,0.758689178
Paeru_0032,0.806394256
Paeru_0102,0.068764225
Paeru_0103,0.078651
Paeru_0104,-0.6103051820000001
Paeru_0105,-0.7522378930000001
Paeru_0108,0.164471886
Paeru_0109,0.195616905
Paeru_0110,0.069224637
Paeru_0121,0.624355243
Paeru_0122,0.6792947650000001
Paeru_0123,0.439054186
Paeru_0124,0.43113349100000004
Paeru_0125,0.360955165
Paeru_0126,-0.052679189
Paeru_0127,-0.129809415
Paeru_0128,-0.34169739800000004
Paeru_0129,-0.308713723
Paeru_0139,0.786577115
Paeru_0140,0.5743529980000001
Paeru_0157,0.601917385
Paeru_0158,0.9034868720000001
Paeru_0159,0.070132623
Paeru_0160,0.551458566
Paeru_0163,-0.540769106
Paeru_0165,-0.555096196
Paeru_0218,0.664059555
Paeru_0219,0.7214891320000001
Paeru_0254,0.39465036400000003
Paeru_0256,0.697216676
Paeru_0257,1.025113663
SRX591667,-0.109178275
SRX591668,0.052701024000000006
SRX591669,0.314797412
SRX591670,-0.769745306
SRX591671,-0.07899463100000001
SRX591675,0.109178275
SRX591676,0.057402013
SRX591677,-0.084341632
SRX591678,-0.860295742
SRX591679,0.034698770000000004
ERX541575,0.498470061
ERX541576,0.312753273
ERX541577,0.07983665
ERX541578,0.41249878900000003
ERX541585,0.136402282
ERX541586,-0.41949682200000005
ERX541587,-0.043022951000000004
ERX541588,0.043022951000000004
ERX541593,-1.185421071
ERX541594,-0.9123851860000001
ERX541595,0.19727903300000002
ERX541596,0.051293021
SRX3763712,-0.18390261
SRX3763714,0.18390261
SRX3763715,0.49458842000000003
SRX3763716,0.968965264
SRX3763717,1.572148201
ERX2259197,0.626289532
ERX2259198,0.860064153
ERX2259199,0.013011014000000001
ERX2259200,-0.013011014000000001
SRX1516139,-0.023376196000000002
SRX1516140,0.023376196000000002
SRX1516141,0.24768414700000002
SRX1516142,0.039133495000000004
ERX2068556,-0.023700588
ERX2068557,-0.156528111
ERX2068558,0.009818138
ERX2068559,-0.19746998300000002
ERX2068560,0.011562278
ERX2068561,0.185907705
SRX2652927,0.235156473
SRX2652931,-0.048295576
SRX2652933,0.22968654800000002
SRX2652935,0.018754572
SRX2652937,-0.24844112000000002
SRX3324112,-0.125754896
SRX3324113,0.125754896
SRX3324116,-0.016455513
SRX3324117,0.14899510700000002
SRX6747953,-0.228332677
SRX6747954,0.263457432
SRX6747955,-0.035124755
SRX6747957,-0.197869283
SRX6747958,-0.8857018210000001
SRX7058493,0.10891601100000001
SRX7058498,0.0063013010000000005
SRX7058499,-0.047797325
SRX7058500,0.169975447
SRX7058501,0.17697003900000002
SRX7058502,-0.63245355
SRX7058503,-0.7131855650000001
SRX7058504,-0.259368149
SRX7058505,-0.616524764
SRX7058506,-0.591651382
SRX7058508,-0.163553418
SRX7058510,0.099805845
SRX7058511,0.050646293
SRX7058512,-1.777939895
SRX7058513,-1.7652101290000002
SRX7058514,-1.193022593
SRX7058515,-1.223808654
SRX7058492,0.021179423000000003
SRX7058494,-1.092568008
SRX7058495,-1.229438186
SRX7058509,-0.253018854
SRX6923929,-0.41269431
SRX6923930,-0.32558523500000003
SRX6923932,-0.576848597
SRX6923933,-0.083904673
SRX6923934,-0.213983698
SRX6923935,0.29788837100000004
SRX7940213,-0.010401013
SRX7940214,0.11163935600000001
SRX7940215,-0.10123834300000001
SRX7940216,0.10680215200000001
SRX7940217,0.05757973
SRX6874325,0.33164259900000004
SRX6874326,0.008880346
SRX6874327,0.06946827400000001
SRX6874328,-0.11968538100000001
SRX6874329,-0.290305837
SRX6874330,-0.461779743
SRX6874331,-1.09847385
SRX6874332,-1.357725681
SRX6874333,-1.2497834970000001
SRX6874334,-1.044773686
SRX2255950,0.00043069600000000005
SRX2255951,0.069345497
SRX2255954,0.024101507
SRX2255955,-0.024101507
ERX2813653,0.10514975900000001
