k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.027991986000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
4,CbrB,False,0.023090139000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.015019311,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,PtxS,False,-0.014657735000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,0.014622083000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.014537294000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,RpoH,False,-0.014290988000000001,RpoH,Heat Shock Response,Heat Shock Response
76,Uncharacterized-10,False,-0.013325542000000001,,,Uncharacterized
108,Singlet-12,False,0.012650506,,,Singlet
43,RiPP,False,0.012548939,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
105,Translational-3,False,0.011741808000000001,,,Translational
78,XisF4-1,False,-0.011683897,CueR/XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,-0.010840309000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
65,MexS-2,False,-0.010549134,GlcC/MexS,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.009778495,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,Singlet-1,False,0.0097231,,,Singlet
73,CysB-1,False,-0.009704879000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,HypR,False,-0.009533491,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.009465235,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.009269958,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.009120975,LexA,SOS response for DNA protection and repair,Stress Response
113,Quorum sensing,False,0.009015165,,Quorum sensing,Quorum Sensing
31,GlpR,False,-0.008858101,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.008778169,AlgU/RpoN,General stress response,Stress Response
14,Singlet-2,False,0.008702158,,,Singlet
3,RpoS-2,False,-0.008265684,RpoS/Sfa3,General stress response,Stress Response
114,CysB-3,False,0.008153716,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,0.00800553,PprB,Flp pilus assembly protein,Structural Components
57,HutC,False,0.007502071000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.007264801,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,QscR-2,False,-0.007249333,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,BexR,False,0.0070823100000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,AtsR,False,0.006915501,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.006785936,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.006769763000000001,,,Uncharacterized
29,FoxR,False,0.006754523,FoxR,Iron chelator,Metal Homeostasis
55,Singlet-8,False,-0.006646427000000001,,,Singlet
69,PchR,False,-0.006621543000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,0.006518248000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
81,Uncharacterized-2,False,-0.006239281,,,Uncharacterized
106,NarL,False,-0.0062346070000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.006198441000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,FpvR,False,-0.006011617,FpvR,Ferripyoveridine system,Metal Homeostasis
89,PmrA,False,-0.006005782,PmrA,Polymyxins resistance,Antibiotic Resistance
44,FleN-2,False,-0.005960948000000001,FleN,Bacterial chemotaxis,Structural Components
