k,name,in_iM,gene_weight,regulator,function,category
22,Phage_2-2,False,-0.06008870400000001,Phage_2,Prophages,Uncharacterized
35,YwzG,False,-0.0456472621,YwzG,Noisy genes,Functional
4,GlnR,False,-0.0355410332,GlnR,Amino acid use,Metabolic
8,PyrR,False,0.0348847569,PyrR,Nucleotides,Metabolic
7,Phage_2-1,False,0.0324836207,Phage_2,Prophages,Uncharacterized
10,Unc_2,False,-0.0316269966,,Noisy genes,Uncharacterized
5,CcpA-1,False,0.0314081281,CcpA,Amino acid use,Metabolic
14,Unc_4,False,0.0277683072,,Multi-purpose metabolism,Metabolic
16,NrdR,False,-0.02656981,NrdR,Nucleotides,Metabolic
3,Unc_1,False,-0.024416856,,Carbon use,Uncharacterized
36,HrcA,False,0.023811953,HrcA,Translation,Functional
12,VicR,False,-0.0226105188,VicR,Carbon use,Metabolic
18,PurR,False,0.0223865484,PurR,Nucleotides,Metabolic
17,Unc_5,False,0.0218628711,,Noisy genes,Uncharacterized
29,MalR2,False,-0.0188826398,MalR2,Carbon use,Metabolic
33,Galactose,False,-0.018586098500000002,,Carbon use,Metabolic
6,Rgg,False,0.0156969588,Rgg,Multi-purpose metabolism,Metabolic
40,Unc_12,False,-0.015009833700000001,,General stress,Uncharacterized
28,CovR-2,False,0.0147223065,CovR,Replication,Virulence
41,SLO,False,-0.0143554601,,Toxin production,Virulence
23,SLS,False,-0.0140932338,,Toxin production,Virulence
39,Transport-2,False,-0.0139299012,,Multi-purpose metabolism,Functional
0,FabT,False,0.013805591800000001,FabT,Lipid use,Metabolic
32,Unc_11,False,-0.013525377100000001,,Translation,Uncharacterized
9,MalR,False,-0.013031834,MalR,Carbon use,Metabolic
15,NanR,False,-0.0116499911,NanR,Carbon use,Metabolic
34,Transport-1,False,-0.010293351800000001,,Multi-purpose metabolism,Functional
20,Unc_7,False,-0.0100474516,,Translation,Uncharacterized
37,Phage_3-2,False,0.0098183699,Phage_3,Prophages,Uncharacterized
19,Unc_6,False,-0.0097742756,,General stress,Uncharacterized
38,SpeB,False,0.0090883308,,Toxin production,Virulence
30,Phage_3-1,False,-0.008647243800000001,Phage_3,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0074083867,Phage_1,Prophages,Uncharacterized
27,Unc_10,False,0.0072069181,,Noisy group of genes,Uncharacterized
13,Phage_1-2,False,-0.0070276439,Phage_1,Prophages,Uncharacterized
25,Unc_9,False,-0.006906993,,Noisy group of genes,Uncharacterized
26,Mga,False,0.0063244393,Mga,Carbon use,Metabolic
11,Unc_3,False,-0.0055367349000000005,,Translation,Uncharacterized
1,CovR-1,False,-0.0051195738,CovR,Noisy group of genes,Virulence
21,CcpA-2,False,-0.003089381,CcpA,Multi-purpose metabolism,Metabolic
31,Phage_2-3,False,-0.0025744555,Phage_2,Prophages,Uncharacterized
24,Unc_8,False,0.0022406421,,Translation,Functional
