k,name,in_iM,gene_weight,regulator,function,category
10,Unc_2,False,0.0353941148,,Noisy genes,Uncharacterized
12,VicR,False,0.022871406400000002,VicR,Carbon use,Metabolic
24,Unc_8,False,0.019112896900000002,,Translation,Functional
0,FabT,False,-0.018704359900000002,FabT,Lipid use,Metabolic
4,GlnR,False,0.0185005639,GlnR,Amino acid use,Metabolic
25,Unc_9,False,0.017673744300000002,,Noisy group of genes,Uncharacterized
39,Transport-2,False,0.0144511237,,Multi-purpose metabolism,Functional
34,Transport-1,False,-0.013805736800000001,,Multi-purpose metabolism,Functional
16,NrdR,False,-0.011713103400000001,NrdR,Nucleotides,Metabolic
22,Phage_2-2,False,0.0110177563,Phage_2,Prophages,Uncharacterized
21,CcpA-2,False,-0.010496128,CcpA,Multi-purpose metabolism,Metabolic
27,Unc_10,False,0.0097283778,,Noisy group of genes,Uncharacterized
33,Galactose,False,0.009381907,,Carbon use,Metabolic
41,SLO,False,0.0090170907,,Toxin production,Virulence
18,PurR,False,-0.008858417300000001,PurR,Nucleotides,Metabolic
35,YwzG,False,-0.008835958000000001,YwzG,Noisy genes,Functional
23,SLS,False,-0.008552659,,Toxin production,Virulence
31,Phage_2-3,False,-0.0084034424,Phage_2,Prophages,Uncharacterized
3,Unc_1,False,-0.0082751187,,Carbon use,Uncharacterized
8,PyrR,False,0.0081249275,PyrR,Nucleotides,Metabolic
26,Mga,False,-0.007847170300000001,Mga,Carbon use,Metabolic
1,CovR-1,False,-0.0069802913,CovR,Noisy group of genes,Virulence
6,Rgg,False,-0.006756514000000001,Rgg,Multi-purpose metabolism,Metabolic
14,Unc_4,False,0.0065459714,,Multi-purpose metabolism,Metabolic
5,CcpA-1,False,-0.0064129927,CcpA,Amino acid use,Metabolic
9,MalR,False,-0.006319942,MalR,Carbon use,Metabolic
29,MalR2,False,0.0059557871,MalR2,Carbon use,Metabolic
40,Unc_12,False,-0.0058644896,,General stress,Uncharacterized
7,Phage_2-1,False,-0.0055379149,Phage_2,Prophages,Uncharacterized
37,Phage_3-2,False,0.0050123393,Phage_3,Prophages,Uncharacterized
36,HrcA,False,0.0047345174,HrcA,Translation,Functional
38,SpeB,False,-0.0035428245,,Toxin production,Virulence
20,Unc_7,False,-0.0033095252000000003,,Translation,Uncharacterized
2,Phage_1-1,False,-0.0030593712,Phage_1,Prophages,Uncharacterized
17,Unc_5,False,0.0021561191,,Noisy genes,Uncharacterized
30,Phage_3-1,False,-0.0020891109000000002,Phage_3,Prophages,Uncharacterized
15,NanR,False,-0.0018375047,NanR,Carbon use,Metabolic
32,Unc_11,False,-0.0015960996000000001,,Translation,Uncharacterized
11,Unc_3,False,-0.0013968223000000001,,Translation,Uncharacterized
28,CovR-2,False,-0.0007565896,CovR,Replication,Virulence
19,Unc_6,False,0.00047860350000000003,,General stress,Uncharacterized
13,Phage_1-2,False,-4.73423e-05,Phage_1,Prophages,Uncharacterized
