k,name,in_iM,gene_weight,regulator,function,category
16,SigS,True,0.13773806900000002,SigS,Stress Response,Stress Response
9,CodY,False,-0.028765989000000002,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.021131247000000002,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.01854397,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.017734696,,Autolysin Expression,Biological Enrichment
10,Guanine Responsive (GR),False,-0.017124293000000002,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
27,PerR,False,0.014120091000000001,PerR,Oxidative Stress Response,Stress Response
3,CymR,False,0.013586957,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.01303806,,,Uncharacterized
26,MntR,False,0.010236376,MntR,Manganese Acquisition,Metal Homeostasis
19,PyrR,False,-0.009680856,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,0.007736227000000001,,Virulence Expression,Virulence
22,VraR,False,-0.007687042000000001,VraR,Cell Wall Biosynthesis,Structural Components
7,Translation,False,0.006765158,,Translation Machinery Expression,Biological Enrichment
12,Urease,False,-0.006581942,,Urea Metabolism,Miscellaneous Metabolism
8,Fur,False,-0.00611326,Fur,Iron Metabolism,Metal Homeostasis
21,Gal/Man.,False,-0.004851084,,Galactose/Mannose Metabolism,Carbon Source Utilization
28,Agr,False,0.004741942000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
23,Phi-Sa3,False,-0.004298042,,Prophage Expression,Mobile Elements
25,B-Lactam Resistance,False,-0.00395808,,B-lactam Resistance,Stress Response
15,PurR,False,0.0036353910000000004,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.003623096,Rex,Redox Balance,Energy Metabolism
13,FMN,False,0.0031266980000000002,,Riboflavin Biosynthesis,Miscellaneous Metabolism
18,LacR,False,-0.0030509450000000002,LacR,Lactose Metabolism,Carbon Source Utilization
4,SigB,False,-0.002310781,SigB,Stress Response,Stress Response
17,SNFR,False,0.002152329,,,Genomic Strain Difference
0,TreR,False,-0.0017775220000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,0.0012871290000000001,NreC/Rex,Redox Balance,Energy Metabolism
5,SaeR,False,2.4e-05,SaeR,Virulence Expression,Virulence
