,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.06165730079244988,2.0,0.0,0.043598296,1.0,-0.043598295,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.010868840500000001,0.010861883529262525,2.0,2.0,-0.018549352,3.0,-0.003188329,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.134476326,0.08240748750939667,3.0,4.0,0.171657579,5.0,0.040029521000000005,6.0,0.191741878,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.29362030100000003,0.04073858823933455,2.0,7.0,-0.322426833,8.0,-0.26481376900000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0777255648825414,2.0,9.0,-0.054960274,10.0,0.054960274,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3819647815,0.14769450283697388,2.0,11.0,-0.48640056600000003,12.0,-0.277528997,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.007813849544376446,2.0,13.0,-0.005525226,14.0,0.005525226,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08721638775000001,0.36036432181481887,4.0,15.0,0.248417246,16.0,0.19927045100000002,17.0,-0.372336816,18.0,-0.42421643200000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.0977380005,0.040807103956363174,4.0,19.0,-0.14809291700000002,20.0,-0.100976593,21.0,-0.048431015,22.0,-0.093451477,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.138600732,0.22326421594044923,3.0,23.0,-0.38794839400000003,24.0,0.042784806,25.0,-0.070638608,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05668140380826899,2.0,26.0,0.040079805,27.0,-0.040079805,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.471367047,0.028829799886506687,2.0,28.0,-0.49175279400000005,29.0,-0.4509813,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.077381398,0.015123314164878285,2.0,30.0,0.0666876,31.0,0.08807519600000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.008375566686069666,2.0,32.0,-0.00592242,33.0,0.00592242,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.14375825550000002,0.004056475735088834,2.0,34.0,-0.14662661700000001,35.0,-0.14088989400000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.2157451385,0.07310811588209315,2.0,36.0,-0.267440383,37.0,-0.164049894,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.13441746007417046,3.0,38.0,0.09559508800000001,39.0,0.058099755,40.0,-0.153694843,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.1840919976666667,0.06731340822879132,3.0,41.0,0.250048616,42.0,0.11549924900000001,43.0,0.18672812800000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12442818587082427,2.0,44.0,-0.087984014,45.0,0.087984014,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0290460345,0.05423240947520073,2.0,46.0,0.00930207,47.0,-0.067394139,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.006735395000000001,,1.0,48.0,0.006735395000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0064438765,0.013571868853946404,2.0,49.0,-0.0031528840000000003,50.0,0.016040637,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0033676970000000002,0.0036184831882201695,2.0,51.0,-0.0008090430000000001,52.0,-0.005926351000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.028678517333333337,0.09728621440517053,3.0,53.0,0.077353826,54.0,-0.113826669,55.0,-0.049562709,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.28639771733333336,0.10293762691121533,3.0,56.0,-0.321254709,57.0,-0.36738109900000004,58.0,-0.170557344,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.0010400420000000001,,1.0,59.0,-0.0010400420000000001,,,,,,,,,,,,,,
