k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,0.0132231226,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
25,EsrC,False,0.011634396600000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
101,Translational-3,False,-0.010538850800000001,,,Translational
72,PtxS,False,-0.0093733464,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0085072167,,,Uncharacterized
97,AmiR,False,-0.008234152100000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
49,AtsR,False,-0.007704026300000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,-0.0076290402,,,Uncharacterized
93,PprB,False,-0.0070680999,PprB,Flp pilus assembly protein,Structural Components
94,Cell Division,False,0.00683597,,Cell wall biosynthesis,Structural Components
73,AmrZ,False,-0.0064338431,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
45,CbrB,False,0.006325231000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0062825767000000005,SoxR,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,-0.006102810100000001,,,Uncharacterized
37,HutC,False,0.0059759038000000006,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0058512234,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,Translational-1,False,0.0058041838,,,Translational
71,Singlet-4,False,0.0056471384000000005,,,Singlet
0,NarL-1,False,-0.0053882526,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
32,PvdS,False,-0.0053722938000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.0053292339,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0052249237,AHL,AHL synthesis,Quorum Sensing
18,MexZ,False,0.005099605100000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
98,Uncharacterized-14,False,-0.0050573007000000005,,,Uncharacterized
62,Uncharacterized-10,False,-0.0049862247,,,Uncharacterized
86,Hypothetical,False,0.0049669664,,,Uncharacterized
30,RpoS-1,False,0.004961149000000001,AlgU/RpoN,General stress response,Stress Response
95,MdcR,False,-0.0049313457,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,PA1226,False,-0.004863348,PA1226,Lipopolysaccharide synthesis,Structural Components
6,ArgR-1,False,0.0048290872,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0048177113,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.004635098000000001,,,Singlet
50,Zur-2,False,-0.0045887071000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
21,Anr-1,False,0.0045708567000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,AmiE,False,-0.0045499759,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0044634508,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,DguR,False,0.0038295125,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0038069112,,,Uncharacterized
103,Uncharacterized-17,False,0.0037960927000000003,,,Uncharacterized
12,TagR1,False,-0.0036454238000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
51,FleN,False,0.0034364524,FleN,Bacterial chemotaxis,Structural Components
47,CzcR,False,0.0033936776,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
31,NagQ,False,-0.0033579841,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0033422221,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,RpoN,False,-0.0032713641,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,RpoH,False,-0.0031653515,,Heat Shock Response,Stress Response
46,LiuR,False,0.0031167553000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0029877192000000003,GlcC/MexS,RND efflux pump,Stress Response
68,Iron acquisition,False,0.0029866365,,Pyoverdine synthesis,Metal Homeostasis
34,Uncharacterized-4,False,0.0029145936000000002,,,Uncharacterized
88,NRPS,False,0.0028940649000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
20,MmsR,False,0.0028864108,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0027689758,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,RiPP,False,0.0027679784,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,EutR,False,0.0026520915000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0025234702,,,Uncharacterized
19,FruR,False,0.0024930961000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
