k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,-0.016169669,CueR/XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,-0.013043043,,Quorum sensing,Quorum Sensing
94,Lrp,False,0.012257085000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.01175355,,Cell wall biosynthesis,Structural Components
65,MexS-2,False,-0.009593587,GlcC/MexS,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.009580623,,,Uncharacterized
56,Uncharacterized-1,False,-0.008962849,,,Uncharacterized
91,Singlet-10,False,-0.008530945,,,Singlet
79,Uncharacterized-7,False,-0.008305786,,,Uncharacterized
59,NRPS,False,-0.008167383,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,FleN-1,False,-0.006684204,FleN/AmpR,Bacterial chemotaxis,Structural Components
41,LiuR,False,-0.006634575,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.006494304,FpvR,Ferripyoveridine system,Metal Homeostasis
112,Anr-4,False,0.006473438000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.006283203,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,Translational-2,False,-0.00621399,,,Translational
60,RsmA,False,-0.006183416000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,-0.006043777,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.005865742,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.005802576,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
115,Uncharacterized-14,False,-0.005733338,,,Uncharacterized
50,DguR,False,-0.005644931000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0055820999999999996,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.005393445,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.005129577000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,GlpR,False,0.005091788000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,PprB,False,0.004958754,PprB,Flp pilus assembly protein,Structural Components
35,QscR-2,False,0.004915391000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.0049022070000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.004832623,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,ErbR-1,False,-0.0047295390000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.00472314,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,LexA,False,-0.004656724,LexA,SOS response for DNA protection and repair,Stress Response
9,DhcR,False,-0.0045568250000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.004510681,AlgU/RpoN,General stress response,Stress Response
104,AcoR,False,0.004490956,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,PmrA,False,-0.004488326,PmrA,Polymyxins resistance,Antibiotic Resistance
30,XisF4-2,False,0.004407233,XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,-0.004137312000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,0.004121131,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.003944291,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,CzcR,False,0.003941021,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
38,AmpC,False,-0.0038187660000000003,AmpC,beta-lactamases,Antibiotic Resistance
22,Uncharacterized-11,False,0.0036731520000000003,,,Uncharacterized
69,PchR,False,0.0036613720000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.003595408,PA1226,Lipopolysaccharide synthesis,Structural Components
105,Translational-3,False,-0.0035488950000000003,,,Translational
71,Sigma-70,False,-0.0034272430000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
111,Fur,False,-0.0033363530000000002,Fur,Uncharaterized,Metal Homeostasis
11,ExsB,False,0.0032679690000000003,ExsB,T3SS system,Secretion System
8,PhhR-1,False,0.0032542170000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.00322849,,,Uncharacterized
77,LasR,False,0.003192194,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,Singlet-6,False,0.003109614,,,Singlet
