,PA1529
SRX7442752,-0.055021233
SRX7442753,0.055021233
SRX7442754,0.45662096300000005
SRX7442755,0.683638618
SRX7442756,-0.005889657
SRX7442757,-0.099083563
SRX7442758,0.035758027000000005
SRX7442759,0.30519646
SRX7442761,0.604778232
SRX7874204,-0.08955233400000001
SRX7874205,0.08955233400000001
SRX7874206,-0.21687202600000002
SRX7874207,0.107141172
SRX8639787,-0.002207038
SRX8639788,0.002207038
SRX8639789,0.0048717280000000005
SRX8639790,0.429946315
SRX8639791,-0.003808398
SRX8639792,-0.13529670700000002
SRX8639793,-0.788824745
SRX8639794,-0.6226890700000001
SRX8639795,-0.626180842
SRX8639796,-0.7443896750000001
SRX8639797,-0.109825853
SRX8639798,0.527130512
SRX8639800,0.5439888890000001
SRX2940624,0.332411244
SRX2940626,0.399331618
SRX2940627,0.08282924700000001
SRX2940628,-0.028068816000000003
SRX2940629,-0.054760431000000005
ERX2195929,-0.105124537
ERX2195930,0.105124537
ERX2195931,0.21250537100000003
ERX2195932,0.170749323
ERX2195933,0.07809099900000001
ERX2195934,0.188857148
SRX4579961,0.11065640900000001
SRX4579962,-0.11828788300000001
SRX4579963,0.007631474
SRX4579964,-0.11290554
SRX4579965,-0.337442964
SRX4579966,-0.186912445
SRX540108,-0.042037014000000004
SRX540109,0.042037014000000004
SRX540110,4.8599999999999995e-05
SRX540111,0.196020732
SRX540112,0.112678179
SRX540113,0.152216773
SRX540114,0.262929995
SRX540115,0.336994139
SRX1737662,-0.640646668
SRX1737664,-0.673131406
SRX1737665,-0.719163069
SRX1737667,-0.012718041000000001
SRX1737668,-0.010895586
SRX1737670,0.023613627
SRX6976948,-0.027183647000000002
SRX6976949,-0.017715666
SRX6976950,0.044899313
SRX6976951,-0.166192895
SRX6976952,-0.188461239
SRX6976953,-0.19722261900000002
SRX5630349,0.009049102
SRX5630350,-0.009049102
SRX5630351,0.022830182
SRX5630352,0.048886447000000006
SRX4342817,0.064777946
SRX4342818,-0.029730964000000002
SRX4342819,-0.24541237100000002
SRX4342820,-0.048887489000000006
SRX4342821,0.013840508000000001
SRX4342822,0.051737274
SRX1411278,0.092239342
SRX1411287,0.019947376000000003
SRX1411289,0.09460623200000001
SRX1411279,-0.156705338
SRX1411280,0.064465996
SRX1411281,-0.225369586
SRX1411282,0.012521957
SRX1411283,-0.122635092
SRX1411284,0.22516676300000002
SRX1411285,0.39777316300000004
SRX1411286,0.12819295
SRX1411288,-0.007832755
SRX2662717,-0.16955124200000002
SRX2662718,-0.126131562
SRX2662721,0.036815641
SRX2662722,-0.036815641
ERX2300159,0.022147953
ERX2300160,-0.022147953
ERX2300161,0.270574533
ERX2300162,0.09189575300000001
ERX2300163,-0.069445835
ERX2300164,-0.126836042
ERX2300165,0.066379216
ERX2300166,0.16084106
ERX2300167,-0.086353393
ERX2300168,0.045014567000000005
ERX2300169,-0.002632665
ERX2300170,-0.010438842
SRX6747256,0.048029028
SRX6747257,-0.023802851
SRX6747258,0.160861897
SRX6747259,-0.110969516
SRX6747260,-0.074118558
SRX6747265,-0.34090417700000003
SRX6747266,0.067169382
SRX6747268,0.046419164000000006
SRX6747269,0.084509421
ERX2456848,-0.595885901
ERX2456849,-0.555246451
ERX2456850,-0.21329789300000002
ERX2456851,-0.23115760100000002
ERX2456852,0.176285148
ERX2456853,0.09468991800000001
ERX2456854,-0.15721532300000002
ERX2456855,-0.16449669
ERX2456856,-0.23101675400000002
ERX2456857,0.063269636
ERX2456858,0.46497035000000003
ERX2456859,0.02448878
SRX1156127,0.072811163
SRX1156135,-0.072811163
SRX1156136,-0.552864201
SRX1156137,-0.549132582
SRX1156138,-0.252999851
SRX1156140,-0.25111609
ERX3558798,-0.47091179400000005
ERX3558799,-0.576060719
ERX3558800,-0.47146443400000004
ERX3558801,-0.462644979
ERX3558802,-0.043664329
ERX3558803,-0.025593286000000003
ERX3558804,-0.049130796000000004
ERX3558805,0.11838841200000001
ERX3593017,0.01701224
ERX3593018,-0.127900176
ERX3593020,-0.004202001
ERX3593021,0.013874697
ERX3593022,-0.009672696000000001
SRX2520351,-0.678816775
SRX2520352,-0.41324813600000004
SRX2520353,-0.7897417880000001
SRX2520354,-1.263954042
SRX2520355,0.28605667100000004
SRX2520356,0.375722904
SRX2520357,0.430285336
SRX2520358,-0.21146536300000002
SRX2520359,-0.18363690700000002
SRX2520360,-0.15446731300000002
SRX3169722,-0.06015427
SRX3169723,-0.007912469
SRX3169725,0.07342723
SRX3169726,-0.042021797
SRX3169728,-0.031405432000000004
SRX8143226,0.054861718000000004
SRX8143227,-0.054861718000000004
SRX8143228,0.15523549
SRX8143229,0.196389045
SRX6853212,-0.32536177600000005
SRX6853213,0.32536177600000005
SRX6853214,-0.37494840700000004
SRX6853215,-0.44380172
SRX7747527,0.09973292800000001
SRX7747528,0.16180180500000002
SRX7747537,0.034178645
SRX7747538,-0.055781078000000005
SRX7747540,0.055781078000000005
Paeru_0017,0.035673369
Paeru_0018,0.061390201000000005
Paeru_0019,0.14413425200000002
Paeru_0020,0.159928815
Paeru_0033,-0.07726437900000001
Paeru_0034,0.032182703
Paeru_0035,0.22722581900000002
Paeru_0036,0.06148323
Paeru_0037,0.319359233
Paeru_0038,0.18144226200000002
Paeru_0039,0.067342122
Paeru_0041,0.14868751700000002
Paeru_0040,-0.346151761
Paeru_0042,0.12209154400000001
Paeru_0043,0.348130213
Paeru_0044,0.530284548
Paeru_0045,0.570140365
Paeru_0046,-0.03477742
Paeru_0047,0.03477742
