,BSU_13940
SRX8138083,0.21503715257024905
SRX8138084,-0.05775946100922669
SRX8138085,-0.1572776915610219
SRX8138086,-0.11122162097062294
SRX8138087,0.11587225543424927
SRX8138088,-0.6087773423187439
ERX4111143,0.03218080696462733
ERX4111144,0.062135581733150265
ERX4111145,0.06794549833957142
ERX4111146,0.4123614436756394
ERX4111148,0.2896669870400007
ERX4111149,0.37120874249241664
ERX4111150,0.3754806746425544
ERX4111151,-0.03218080696462733
ERX4111152,-0.02586350348305877
ERX4111153,0.29188213481962444
ERX4111154,-0.14696260173628184
ERX4111156,-0.5694866688156394
ERX4111157,-0.18030489238654346
ERX4111158,0.5019324146106644
SRX5577041,-0.31107984467769345
SRX5577042,0.16265165964486972
SRX5577043,0.17696532790144115
SRX5577044,-0.028537142868618307
SRX5577045,0.2557595763651719
SRX5577046,0.040649316254628864
SRX5577047,-0.15376489403727245
SRX5577048,-0.14210021157345756
SRX5577049,-0.6446081941706483
SRX5577050,-0.7542909261618131
SRX5577051,-0.5766141514073242
SRX5577052,-0.3740595611702364
SRX5577053,0.2211370450554302
SRX5577054,0.11955665162334485
SRX5577055,0.344421309258677
SRX5577056,0.1356263887306408
SRX5577057,0.015348379545857329
SRX5577058,0.3262371625386509
SRX5577059,0.4118388492300991
SRX5577060,0.5487374095047786
SRX5577061,0.7159491866138891
SRX5577062,1.478160376045779
SRX5577063,1.4610063609350281
SRX5577064,0.8851671782900432
SRX5577065,0.6294392066827887
SRX5577066,1.0183999892651991
SRX5577067,0.6738439529554086
SRX5577068,0.8407983753722936
SRX533166,0.005066965353638597
SRX533171,-0.005066965353638153
SRX533786,4.7794127432580575
SRX533787,5.5364303715219005
SRX533789,2.3136766606192225
SRX533791,2.72927518463034
SRX533792,3.7222110639465646
SRX533793,4.183185420396805
SRX533794,2.222107992811593
SRX533795,1.6520626624854824
SRX4703435,-0.09748055488774844
SRX4703436,0.21391036330203472
SRX4703437,-0.11642980841428607
SRX4703438,0.385255721326621
SRX4703439,0.7347500628649088
SRX4703440,0.31983999096528803
SRX6902408,-1.3187159830123338
SRX6902409,-0.8645267589746686
SRX6902410,-1.2275632660248368
SRX6902411,-0.031715797767333236
SRX6902412,-0.3561485525203816
SRX6902413,0.3150205808202342
SRX6902414,0.09469247529322099
SRX6902415,-0.09469247529322013
SRX5278698,-0.2773772763293575
SRX5278699,-0.002153361019549438
SRX5278700,0.2795306373489066
SRX5278701,0.9138199606760992
SRX5278702,1.2654332303000193
SRX5278703,1.1706847315350248
SRX5278704,1.4079548578117151
SRX5278705,0.7517863961384634
SRX5278707,1.6168757017734658
SRX5278708,0.4777471088906278
SRX5278709,1.5183595868427011
SRX5278710,4.583116185500857
SRX5278711,3.962172725111759
SRX5278713,3.9575795357400576
SRX5278714,3.640569272878405
SRX5278715,4.2202590030941485
SRX5278716,-0.6208326871268901
SRX5278717,-0.14391272178678172
SRX5278718,-0.6349325421901915
SRX5278719,0.3326553774876284
SRX5278720,1.2310563341936571
SRX5278721,0.4541651164145582
SRX1254783,5.676670443573344
SRX1254784,4.747979177121699
SRX1254785,5.084243698849511
SRX1254786,4.4453859047168365
SRX1473807,0.2315323798015143
SRX1473808,-0.18894126904874325
SRX1473809,-0.04259111075277089
SRX7520944,1.0033398600547834
SRX7520945,1.0455513056762191
SRX7520946,-1.026144752721862
SRX7520947,-1.0227464130091382
SRX7520948,1.06491381709347
SRX7520949,1.0245452553598682
SRX7520950,1.7928352845356947
SRX7520951,1.9102937794749242
