k,name,in_iM,gene_weight,regulator,function,category
10,Redox,False,-0.0446831103612149,,Redox state homeostasis,Stress
78,HmgR,False,-0.0254841127029534,HmgR,Tyrosine metabolism,Amino acid
66,Sulfur,False,0.0253976817529551,,PP_3636-3639,Element homeostasis
63,Noise-4,False,0.024696600172338,,"Noise, kdpF, too small peptide",Uncharacterized
61,Unchar-8,False,0.0239659748956236,,potentially iron metabolism,Uncharacterized
81,AA transport,False,-0.0190437498030259,,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.018785396803898,,Muconate production study,Genomic
31,BkdR,False,0.0179166630109884,BkdR,Starvation response,Stress
43,AcoR,False,-0.0176319851406817,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,-0.0172368553592491,,Benzoate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0161933890622637,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,0.0150467131834422,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,-0.0143540540940154,VanR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0135974418274578,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,0.0132274282891367,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,-0.0131019076588862,PydR,Stationary phase response,Stress
79,Null-3,False,-0.0126035813273174,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0117438087294457,,Osmotic stress response,Stress
20,Unchar-2,False,-0.0117371752308422,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0102464336023688,,ICE related,Uncharacterized
42,Unchar-6,False,-0.010233704847555,,mfsR related,Uncharacterized
57,PedR1-2,False,0.0097970607982885,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0097574580988004,,Unknown,Uncharacterized
48,Metr-I,False,0.0096614180876967,Metr-I,Homocysteine metabolism,Amino acid
83,Noise-6,False,-0.0091043292521764,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
15,Phage-1,False,-0.0089130891457916,,Phage related,Phage
60,GlnG,False,-0.0085369412706381,GlnG,Amino acid transportation,Amino acid
27,BenR,False,0.0084888799030649,BenR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0082187688324131,AmrZ,Alginate biosynthesis,Structural components
50,Noise-3,False,0.0077075603212474,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
0,Null-1,False,0.007706700782521,,Null,Uncharacterized
76,LiuR,False,0.0072743036904731,LiuR,Ribose and lipid catabolism,Carbon
40,Citrate,False,-0.0072077941205012,,Citrate transportation,Carbon
59,IonicLiquid,False,-0.0071565726832458,,Triethylamine hydrogen sulfate stress,Stress
54,RbsR,False,-0.0069894475188095,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,0.006837170713103,PtxS,Sugar catabolism,Carbon
12,GclR,False,-0.0059204512779102,GclR,C2 carbon metabolism,Carbon
9,TCA cycle,False,-0.0058097104152605,,TCA cycle,Carbon
8,Zinc,False,0.0057529779725137,,Metal related response,Element homeostasis
52,HexR,False,-0.0055805930139653,HexR,Sugar catabolism,Carbon
30,PvdS,False,-0.0052580513391517,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,0.0050990828281398,,Multiple stress response,Stress
26,Exporters,False,-0.0050931436195461,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,-0.0050899109328336,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,0.0048843432325373,GbdR,Glycine Betaine Catabolism,Stress
21,LldR,False,0.0048578172463026,LldR,Lactate catabolism,Carbon
18,Unchar-1,False,0.0045709921447909,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0045098963444139,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,-0.0044297037211511,TurA,Chaeperone,Translation
45,Genomic-2,False,0.0044161216507337,,TurA deletion,Genomic
6,Noise-1,False,-0.0041323861245805,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
13,FnrA-1,False,0.004049715006583,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,-0.0040492157185199,,T6SS system,Structural components
55,Translation,False,0.0038445419949393,,Protein synthesis,Translation
14,Osmotic stress-1,False,-0.0037878194433258,,"Osmotic stress, lipoprotein, membrane",Stress
4,PedR1-1,False,-0.0034654021452441,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,0.0034297918679343,,Branched amino acid transportation,Amino acid
56,PP_5350,False,-0.0033971639396977,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
44,TurA-1,False,-0.0033745566749009,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,0.0032425369003339,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,-0.003196020835138,,Acetate specific response,Stress
70,FruR,False,0.0030962324995822,FruR,Fructose catabolism,Carbon
46,HutC,False,-0.0030087085185992,HutC,Histidine metabolism,Amino acid
69,FnrA-2,False,0.0029339031778127,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,-0.0028989453523336,FliA,Cell mobility,Structural components
73,GcsR,False,-0.0027106238732729,GcsR,Glycine metabolism,Amino acid
39,PplR1,False,0.0026816113650689,PplR1,Light inducible iModulon,Stress
41,Unchar-5,False,0.002439885882486,,Unknown,Uncharacterized
17,Putrescine,False,0.0024155056722744,,Polyamine metabolism,Carbon
32,GltR-II,False,-0.0024102753665161,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,0.002130628786626,,Null,Uncharacterized
53,Acetate,False,-0.0020459204454026,,Acetate utilization,Carbon
51,Phage-2,False,-0.0019929150927767,,Phage related,Phage
47,Unchar-7,False,0.001972863373996,,Galactose ALE specific,Uncharacterized
65,PcaR,False,-0.0018770828974611,PcaR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0017365489179033,,Unknown,Uncharacterized
82,Genomic-3,False,0.0014375909416378,,TurB deletion,Genomic
58,PP_0204/CysB,False,-0.0013139161886911,PP_0204,Sulfur metabolism,Element homeostasis
36,InfA,False,0.0013082643397968,,Translation,Translation
19,Zur,False,0.0011495294295719,Zur,Metal homeostasis,Element homeostasis
80,GlcC,False,-0.0010204103364001,GlcC,Glycolate catabolism,Carbon
24,ColR,False,0.00092326463372,ColR,Metal related response,Element homeostasis
29,Noise-2,False,0.0008138816853291,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,0.0005841087747516,,"Multiple stress response, PP_3231-89",Stress
