k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,False,0.041018042000000005,,,Singlet
56,Uncharacterized-1,False,0.040350334,,,Uncharacterized
110,LaoR,False,0.0373917,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
52,Singlet-6,False,0.025919306000000003,,,Singlet
68,MdcR,False,0.021702901,MdcR,Malonate synthesis,Miscellaneous Metabolism
109,AHL,False,-0.019718003,AHL,AHL synthesis,Quorum Sensing
7,PprB,False,0.018015411000000002,PprB,Flp pilus assembly protein,Structural Components
97,MmsR,False,-0.018011804000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.017646017,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,MexZ,False,-0.017374282,MexZ,Aminoglycoside resistance,Antibiotic Resistance
114,CysB-3,False,-0.016147451,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.015609241000000001,,,Singlet
72,HexR-2,False,-0.015561605000000001,HexR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,-0.014337765,RoxR,Cytochrome oxidases,Energy Metabolism
14,Singlet-2,False,-0.013876755000000001,,,Singlet
96,Zur-1,False,-0.013571639000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,0.01345999,,,Uncharacterized
104,AcoR,False,0.012873015000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Anr-3,False,0.012770035,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.012691446,FpvR,Ferripyoveridine system,Metal Homeostasis
39,AtuR,False,0.012453494,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
113,Quorum sensing,False,0.012204922,,Quorum sensing,Quorum Sensing
54,Singlet-7,False,-0.012126476,,,Singlet
12,Singlet-1,False,-0.011912473000000002,,,Singlet
108,Singlet-12,False,-0.011618886,,,Singlet
115,Uncharacterized-14,False,-0.011179417,,,Uncharacterized
92,Anr-2,False,-0.010973438,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.010954634000000001,CueR,Copper adaptation/transport,Metal Homeostasis
20,GcsR,False,0.010895418,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.010569223,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.010560294000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,Sfa2,False,0.009825729,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-7,False,0.009610553,,,Uncharacterized
76,Uncharacterized-10,False,-0.00903358,,,Uncharacterized
21,BexR,False,0.009026622,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,-0.008167217000000001,AmpC,beta-lactamases,Antibiotic Resistance
9,DhcR,False,0.007876204000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.007774357000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,MexS-1,False,0.007737995,MexS/MexZ,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.007723057,Fur,Uncharaterized,Metal Homeostasis
17,ErbR-2,False,-0.007314164000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,FleN-2,False,0.007262671,FleN,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,0.007231553000000001,,,Uncharacterized
18,Uncharacterized-6,False,-0.007144387,,,Uncharacterized
30,XisF4-2,False,-0.00668308,XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,-0.006499966,MvfR,PQS signalling,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.006376481000000001,,,Uncharacterized
3,RpoS-2,False,0.006270579,RpoS/Sfa3,General stress response,Stress Response
100,Uncharacterized-4,False,0.0058264630000000005,,,Uncharacterized
90,Uncharacterized-9,False,-0.005750644,,,Uncharacterized
51,PvdS,False,0.005657795,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.0056066250000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,-0.005589611,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.005551819,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0055009410000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
80,AauR,False,0.005475507,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.005247644,,Iron acquisition,Metal Homeostasis
6,Translational-2,False,-0.0052286270000000004,,,Translational
29,FoxR,False,-0.005154062,FoxR,Iron chelator,Metal Homeostasis
16,NagQ,False,-0.00495501,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,EsrC,False,0.004915718,EsrC,RND efflux pump,Antibiotic Resistance
69,PchR,False,0.004872919000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,EutR,False,0.004810686000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.004647974,,,Singlet
53,AmrZ,False,0.004370246,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
49,RpoN,False,-0.004325951000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,DguR,False,-0.004306213000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.004294278,,,Translational
15,Singlet-3,False,-0.004045811,,,Singlet
36,PtxS,False,0.0040081480000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,0.003911693,HexR/GltR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,-0.0037220910000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.003693955,CueR/XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,-0.003599053,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.003449759,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0032546980000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
57,HutC,False,-0.0032285820000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0030808140000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
102,Cell Division,False,-0.0029885230000000003,,Cell wall biosynthesis,Structural Components
101,CzcR,False,-0.00295369,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
74,HypR,False,-0.002841119,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0026817160000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.002484585,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Sigma-70,False,-0.002374199,Sigma-70,Prophages (YMC11/02/R656),Prophages
112,Anr-4,False,0.0023398940000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.002295685,,,Translational
35,QscR-2,False,-0.0022562610000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.002194096,GlcC/MexS,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.002073833,,,Uncharacterized
64,CysB-2,False,0.00194937,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.0019019260000000002,,,Translational
37,QscR-1,False,-0.0018185330000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,ErbR-1,False,-0.001768487,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.001730437,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,0.0017025290000000002,LexA,SOS response for DNA protection and repair,Stress Response
43,RiPP,False,0.0016450500000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,RpoH,False,0.001637578,RpoH,Heat Shock Response,Heat Shock Response
13,SoxR,False,0.0015836880000000002,SoxR,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.001238825,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,AntR,False,-0.001191587,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
