k,Name,in_iM,gene_weight,Regulator,Function,Category
123,PurR,True,0.1060414028,ppGpp and PurR,,Nucleotide Metabolism
198,pts KO,False,-0.0346841449,,,Carbon Metabolism
199,AscG,False,0.0311172171,AscG and Crp,,Carbon Metabolism
153,Spermidine,False,0.0247976252,Spermidine,,Amino Acid Metabolism
196,pts ALE,False,-0.020892246,,,Unknown
19,Crp-related,False,-0.017923179100000002,,,Carbon Metabolism
133,CecR,False,-0.0176857293,CecR,,Membrane Homeostasis
77,Leucine,False,0.017661517300000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
17,UTP,False,0.0164210057,PurR,,Nucleotide Metabolism
68,MalT,False,-0.016370404300000002,MalT,,Carbon Metabolism
108,BirA,False,0.0162876529,BirA,,Cofactor Metabolism
203,ROS_yedX,False,-0.0162119205,,,Unknown
90,CysB-2,False,-0.014911844300000001,CysB,,Amino Acid Metabolism
184,Molybdenum,False,-0.0146681517,,,Metal Homeostasis
113,asr,False,0.0144088826,PhoB and RcdA and H-NS and RstA,,Redox Stress
148,SG_ydaF,False,-0.0140135183,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0139895233,ComR or FlhDC or SgrR,,Motility
69,TyrR,False,0.0136490132,TyrR,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0134619141,,,Metal Homeostasis
48,Tryptophan,False,-0.0134288718,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
176,GadEXW,False,-0.013349862300000001,GadE or GadX or GadW,,Redox Stress
137,LexA,False,0.0133428394,LexA,,DNA Damage
94,ArgR,False,-0.012992364900000001,ArgR,,Amino Acid Metabolism
211,NarL,False,-0.0127097956,NarL,,Nitrogen Metabolism
70,SG_yoaG,False,0.012684300300000001,,,Unknown
97,ProVWX,False,-0.0126342608,,,Membrane Homeostasis
129,PAL Dup,False,0.0120194114,,,Unknown
50,CsqR,False,-0.0117749175,CsqR,,Carbon Metabolism
150,SG_ldrA,False,0.0116512323,,,Unknown
76,ROS Del,False,-0.0115922336,,,Redox Stress
82,RcnR,False,-0.011572674000000002,RcnR,,Metal Homeostasis
214,SG_ynaM,False,0.011471015400000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0113594391,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0113191739,,,Energy Metabolism
89,RbsR+dsrA,False,0.0112502587,dsrA and Crp and RbsR,,Carbon Metabolism
39,DksA-related,False,0.0112411952,,,Stringent Response
81,Membrane Stress,False,-0.0111700123,,,Membrane Homeostasis
215,GlpR-2,False,0.011112597200000001,GlpR,,Carbon Metabolism
3,Membrane-1,False,0.0107843368,,,Membrane Homeostasis
86,KdpE,False,-0.010569772100000001,KdpE,,Metal Homeostasis
195,ryhB,False,-0.0105141878,ryhB,,Metal Homeostasis
75,AtoC,False,0.0104769654,RpoN and AtoC,,Fatty Acid Metabolism
98,oxyR ALE,False,-0.010356365000000001,,,Redox Stress
206,AA-related,False,-0.0099525712,,,Amino Acid Metabolism
177,ppGpp,False,0.009951800700000001,ppGpp,,Stringent Response
117,UC-1,False,0.0098456302,,,Unknown
165,YheO,False,0.0097291132,,,Unknown
58,YcjW,False,-0.009446577500000001,YcjW,,Carbon Metabolism
84,Nac,False,0.0094109004,Nac,,Nitrogen Metabolism
32,RhaS,False,-0.009323702100000001,Crp and RhaS,,Carbon Metabolism
109,EvgA,False,-0.0092125091,EvgA,,Membrane Homeostasis
51,CueR,False,0.0090789773,CueR,,Metal Homeostasis
1,SG_yzfA,False,0.009022857300000001,,,Unknown
167,SG_intG,False,-0.0089533001,,,Unknown
124,ArgP,False,0.0085455153,ArgP,,Amino Acid Metabolism
142,SG_hokA,False,0.0084027627,,,Toxin/Antitoxin
33,sokB/rdlD,False,-0.0079056774,sokB or rdlD,,Toxin/Antitoxin
30,FhlA,False,-0.0078733968,RpoN and FhlA,,Carbon Metabolism
114,LsrR,False,-0.0078668259,RpoS and Crp and LsrR,,Quorum Sensing
138,SG_yjiS,False,0.0078509889,,,Unknown
180,NagC,False,0.0076975075,NagC,,Carbon Metabolism
118,AHAS I,False,-0.0074740281,,,Amino Acid Metabolism
208,SG_cspH,False,-0.0074629755,,,Unknown
27,PyrR,False,0.0072911073,PyrR,,Carbon Metabolism
169,sdh KO,False,-0.0072718284,,,Carbon Metabolism
73,Fnr-2,False,0.007216137300000001,Fnr,,Anaerobiosis
154,CdaR,False,-0.0070585303,CdaR,,Carbon Metabolism
128,Single Reads,False,0.007028242200000001,,,Unknown
31,RcsC-related,False,-0.0069434666,,,Membrane Homeostasis
25,SG_yafF,False,0.0069388855,,,Unknown
6,DLP12,False,0.0068792341,,,Prophage
29,SG_ygdT,False,0.0068336919,,,Unknown
209,SG_ymcE,False,0.0067909064,,,Unknown
194,PhoP,False,-0.0067229555,PhoP,,Metal Homeostasis
216,PdeL,False,-0.0067140991,,,Unknown
43,BaeR+CpxR,False,-0.0066661015,BaeR and CpxR,,Membrane Homeostasis
140,GlpR-1,False,-0.0066308018,GlpR,,Carbon Metabolism
23,GalRS,False,-0.0065643009,GalR and GalS and Crp,,Carbon Metabolism
147,ubiC,False,-0.0065193565,,,Energy Metabolism
168,tpiA ALE,False,-0.0064552894000000005,,,Unknown
152,Fe-related-2,False,-0.0063489544000000005,,,Metal Homeostasis
60,pdhR KO,False,-0.0063349045,,,Carbon Metabolism
183,YciT,False,-0.0062855283,,,Unknown
172,GcvA,False,0.0062815451,GcvA,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0062736312,Thiamine diphosphate,,Cofactor Metabolism
93,Crp-1,False,0.0062412491,Crp,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0062299019,NtrC and RpoN and RpoS,,Nitrogen Metabolism
201,YbaQ,False,0.0060623776,,,Unknown
106,SG_ynfQ,False,0.0059819633,,,Prophage
190,CysB+Cbl,False,-0.0059690395,CysB and Cbl,,Amino Acid Metabolism
146,PaaX,False,0.0059677962,IHF and Crp and PaaX,,Carbon Metabolism
63,thrA KO,False,0.0059357996000000005,,,Amino Acid Metabolism
13,SG_ymdG,False,0.0058936931,,,Unknown
64,GntR,False,-0.005853536,GntR,,Carbon Metabolism
157,FecI,False,-0.0058066197000000005,FecI,,Metal Homeostasis
160,YgeV,False,-0.0057470848,,,Unknown
135,YgbI,False,-0.0055361924,YgbI,,Carbon Metabolism
101,YmfT,False,0.0055108637,,,Unknown
96,SG_ytiC,False,-0.0054918458,,,Unknown
120,RpoE,False,-0.0053507968,RpoE,,Membrane Homeostasis
164,RpoH,False,-0.005132839,RpoH,,Heat Shock
174,CCK IS,False,-0.0051126781,,,Unknown
0,e14 Removal,False,-0.0051115760000000005,,,Prophage
163,Histidine,False,-0.0049846284,His-tRNA and DksA,,Amino Acid Metabolism
144,fur KO,False,0.0049641985,,,Metal Homeostasis
141,flhDC,False,0.0049349128,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
192,ZraR,False,-0.004868415300000001,ZraR,,Metal Homeostasis
71,Molybdopterin,False,0.0047558124,Molybdopterin,,Cofactor Metabolism
15,TdcAR/CadC,False,0.0045017888,TdcA or TdcR or CadC,,Amino Acid Metabolism
28,PlaR,False,-0.0044954119,PlaR and IHF and Crp,,Carbon Metabolism
88,ALE Muts,False,-0.0044850777,,,Unknown
78,SoxS,False,-0.0044817443,SoxS,,Redox Stress
111,CP4-44,False,-0.0043930271,,,Prophage
197,BasR,False,-0.0043712377,BasR,,Metal Homeostasis
40,soxS KO,False,0.004368561500000001,,,Redox Stress
110,menF KO,False,-0.0043388088,,,Metal Homeostasis
8,SG_icdC,False,0.0043245101,,,Unknown
102,XylR,False,0.004296842,Crp and XylR,,Carbon Metabolism
200,SG_xisD,False,-0.0042677132,,,Unknown
132,ydcI KO,False,-0.0041315193,,,Redox Stress
143,NtrC-2,False,0.0040639392,NtrC and RpoN,,Nitrogen Metabolism
149,NDH-1,False,-0.0040025965,,,Energy Metabolism
179,SG_ythA,False,0.0038658393000000004,,,Unknown
131,Mlc,False,-0.0036288322000000003,Mlc and Crp,,Carbon Metabolism
112,BluR,False,0.0036169955,BluR,,Extracellular Structures
18,Fnr+NarL,False,-0.0035950844000000003,Fnr and NarL,,Nitrogen Metabolism
161,Crp-2,False,0.0034899476,Crp,,Carbon Metabolism
170,GadE+FliZ,False,-0.0034612591,GadE and FliZ,,Membrane Homeostasis
16,Fimbriae,False,0.0034400242,Lrp and H-NS,,Extracellular Structures
7,SG_yqhI,False,-0.0033954458000000002,,,Unknown
41,GlcC,False,0.0033742693,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
80,rdlC,False,-0.0033495206,rdlC,,Toxin/Antitoxin
185,MetJ,False,-0.0032801934,MetJ,,Amino Acid Metabolism
139,Cra,False,-0.0032789849000000003,Cra,,Carbon Metabolism
158,CpxR,False,0.0032611650000000003,CpxR,,Membrane Homeostasis
204,SG_ydfA,False,0.0032482125,,,Unknown
66,Fnr+NarLP,False,0.0032082086,Fnr and NarP and NarL,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.0031618238,,,Energy Metabolism
62,NsrR,False,-0.0031061686,NsrR,,Redox Stress
37,NrdR,False,0.0030284004000000002,NrdR,,Nucleotide Metabolism
72,Membrane-2,False,0.0030240622,,,Membrane Homeostasis
107,SG_ykgR,False,0.0030008923,,,Unknown
210,OmpR,False,0.0029822156,OmpR,,Membrane Homeostasis
