k,name,in_iM,gene_weight,regulator,function,category
58,NtrC+RpoN,True,0.039240068,NtrC+RpoN,Nitrogen starvation response,Stress Response
65,ArcA-2,False,0.0402563098,ArcA,Electron Transport Chain,Energy Metabolism
38,ArcA-1,False,-0.033504081000000005,ArcA,Anaerobic response,Energy Metabolism
54,CysB,False,0.0239433134,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0236924103,PuuR,Putrescine catabolism,Miscellaneous Metabolism
26,YiaJ,False,-0.023432617500000003,PlaR,Ascorbate utilization,Carbon Source Utilization
23,Cbl+CysB,False,-0.022943788200000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
25,Crp-1,False,0.0204898714,Crp,Miscellaneous functions,Miscellaneous Metabolism
22,PurR-2,False,-0.0204294822,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0204252012,,Accounts for yheO knock-out,Genomic Alterations
89,RbsR,False,-0.0176290195,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0150866434,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
69,SoxS,False,-0.014412380300000001,SoxS,Oxidative stress response,Stress Response
41,CdaR,False,-0.0141912063,CdaR,Glucarate catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0135399057,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0124791247,,Accounts for gadW and gadX knock-outs,Genomic Alterations
81,purR-KO,False,-0.012117135900000001,,Accounts for purR knock-out,Genomic Alterations
79,crp-KO,False,-0.0118788017,,Accounts for crp knock-out,Genomic Alterations
19,MetJ,False,-0.0118150432,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0114229365,,Unknown Function,Uncharacterized
32,translation,False,-0.0110152783,,Enriched in translation machinery,Biological Enrichment
74,flu-yeeRS,False,-0.0109657222,,Genes in CP4-44 prophage,Biological Enrichment
0,YieP,False,-0.0108117479,,Unknown,Regulator Discovery
66,EvgA,False,-0.0106598075,EvgA,Acid and osmotic stress response,Stress Response
13,OxyR,False,0.0100938889,OxyR,Peroxide reductases,Stress Response
45,CpxR,False,-0.0099768332,CpxR,Various stress responses,Stress Response
82,RpoS,False,-0.0093959891,RpoS,General stress response,Stress Response
43,SrlR+GutM,False,-0.0089786219,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
1,GlpR,False,-0.008964247600000001,GlpR,Glycerol catabolism,Carbon Source Utilization
27,GcvA,False,0.0089112735,GcvA,Glycine cleavage system,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0086192264,,Lipopolysaccharide biosynthesis,Biological Enrichment
