,b1754
ecoli_00001,-0.0858177085
ecoli_00002,0.0858177085
ecoli_00003,0.4787418365
ecoli_00004,0.6939040365
ecoli_00005,-0.0017026625000000001
ecoli_00006,-0.1682212095
ecoli_00007,0.7508738055
ecoli_00008,0.6029016455
ecoli_00009,0.2065532935
ecoli_00010,0.09818207250000001
ecoli_00011,0.2917991145
ecoli_00012,0.2328800765
ecoli_00014,0.1805978925
ecoli_00015,0.1580427245
ecoli_00016,0.3186228915
ecoli_00017,0.3316820325
ecoli_00018,0.3186614135
ecoli_00019,-0.0509567805
ecoli_00020,0.2559396185
ecoli_00021,0.34356845350000004
ecoli_00022,0.3438476875
ecoli_00023,0.39816636850000003
ecoli_00024,0.19477626750000002
ecoli_00025,0.3345950405
ecoli_00026,0.1513928555
ecoli_00027,0.8685628375000001
ecoli_00028,0.7315375805000001
ecoli_00029,0.5533432195
ecoli_00030,0.5570398365
ecoli_00031,0.7399096365000001
ecoli_00032,0.7980473355000001
ecoli_00033,0.7316718805
ecoli_00034,0.6716010695
ecoli_00035,0.8634222265
ecoli_00036,0.7032178855
ecoli_00037,0.7947926715
ecoli_00038,0.9379528815
ecoli_00039,0.2858469855
ecoli_00040,0.36972158450000003
ecoli_00041,0.5391437895
ecoli_00042,0.5177916165
ecoli_00043,0.3601169695
ecoli_00044,0.3145965965
ecoli_00045,-0.0567320705
ecoli_00046,0.1070520475
ecoli_00047,0.3715774075
ecoli_00048,0.2894327215
ecoli_00049,0.7815466555
ecoli_00050,0.9886107825
ecoli_00051,0.8497936015
ecoli_00052,0.7306442345
ecoli_00053,0.6167131675
ecoli_00054,1.2391879365
ecoli_00055,1.4685786745
ecoli_00056,-0.1894645465
ecoli_00057,-0.1327578845
ecoli_00058,0.0064104175000000005
ecoli_00059,-0.1600000945
ecoli_00060,0.2342672925
ecoli_00061,0.24050577150000002
ecoli_00062,-0.2451395535
ecoli_00063,0.20970141550000002
ecoli_00064,0.23331424250000002
ecoli_00065,0.2418741215
ecoli_00066,0.0066282175
ecoli_00067,0.11473446450000001
ecoli_00068,-0.8355576065
ecoli_00070,0.0201288675
ecoli_00071,-0.2069998275
ecoli_00072,0.3396008855
ecoli_00073,2.8030462535
ecoli_00074,2.7814405455
ecoli_00075,1.6001849285
ecoli_00077,1.1054172265
ecoli_00078,1.5104771085
ecoli_00079,1.6949932395
ecoli_00080,-1.3602668175
ecoli_00081,-0.1230469775
ecoli_00082,0.6110494515
ecoli_00083,0.8807042885
ecoli_00084,0.6962590685000001
ecoli_00085,0.7051314085
ecoli_00086,-0.22855827650000002
ecoli_00087,-0.0295119645
ecoli_00088,0.2047942225
ecoli_00089,0.3144088225
ecoli_00090,0.0270037765
ecoli_00091,-0.0151084105
ecoli_00092,0.0853372105
ecoli_00093,0.2572454245
ecoli_00094,0.0771810395
ecoli_00095,0.2591913335
ecoli_00096,0.1045454465
ecoli_00097,0.3443484265
ecoli_00098,0.6554969855
ecoli_00099,0.5765557885
ecoli_00100,-0.0206294855
ecoli_00101,-0.1464417815
ecoli_00102,-0.1888912765
ecoli_00103,-0.8016599535000001
ecoli_00104,-0.5857912765000001
ecoli_00105,-0.2999723085
ecoli_00106,-0.4959300605
ecoli_00107,-0.0805060195
ecoli_00108,0.6929055595
ecoli_00109,0.9447542855000001
ecoli_00110,0.7059713285
ecoli_00111,0.5580965175
ecoli_00112,0.5484789995
ecoli_00113,2.1044792505
ecoli_00114,2.2087532565
ecoli_00115,2.4138134805
ecoli_00116,0.3995871165
ecoli_00117,0.3476856995
ecoli_00118,0.3439343735
ecoli_00119,0.7867292835
ecoli_00120,0.6893703125
ecoli_00121,0.4974735675
ecoli_00122,0.6831010685000001
ecoli_00123,0.5252246855
ecoli_00124,0.47210141250000004
ecoli_00125,-0.3266605725
ecoli_00126,-0.2129736965
ecoli_00127,-0.12234673650000001
ecoli_00128,-0.2161937065
ecoli_00129,0.3816566805
ecoli_00130,-0.37082335450000004
ecoli_00131,-0.5346256545
ecoli_00132,0.4994801205
ecoli_00133,0.9782066915000001
ecoli_00134,-0.1719759675
ecoli_00135,0.5759453035000001
ecoli_00136,-0.7986140945
ecoli_00137,0.3830332715
ecoli_00138,1.6955843835
ecoli_00139,-0.5046648665
ecoli_00140,0.14411329250000002
ecoli_00141,-0.0775203565
ecoli_00142,-0.14911350950000002
ecoli_00143,0.5509531625
ecoli_00144,0.8516794715
ecoli_00145,0.2809689385
ecoli_00146,-0.2784120465
ecoli_00147,0.40762573750000003
ecoli_00148,1.3293966825
ecoli_00149,0.3193628365
ecoli_00150,1.3110901065
ecoli_00151,0.7216148945
ecoli_00152,0.1653950945
ecoli_00153,-0.30998202750000003
ecoli_00154,-0.38051562050000004
ecoli_00155,-0.08617424950000001
ecoli_00157,-0.6235201825000001
ecoli_00158,-0.5199696735
ecoli_00159,0.35409157950000003
ecoli_00160,-0.3306557305
ecoli_00169,-0.8005166865000001
ecoli_00170,-0.6987216925
ecoli_00171,-0.5191507145
ecoli_00172,-0.5801818535000001
