k,Name,in_iM,gene_weight,Regulator,Function,Category
310,Rob+SoxS+MarA,False,-0.0337418751,Rob and SoxS and MarA,,Redox Stress
276,Nac,False,0.032278518,Nac,,Nitrogen Metabolism
41,NadR,False,0.027443074300000002,NadR,,Cofactor Metabolism
337,Cold Shock-2,False,-0.026399725800000003,,,Cold Shock
202,Curli,False,-0.0218204187,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
72,SG_ytiA,False,-0.0183546448,,,Unknown
319,IS1-1,False,0.0179065545,,,Unknown
238,asr,False,0.0165637653,,,Redox Stress
121,pdhR KO,False,0.0159639754,,,Carbon Metabolism
263,BCAA-2,False,-0.0157944627,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
98,SG_lysA,False,-0.015356022,,,Unknown
255,SG_ykfJ,False,0.015310346700000001,,,Unknown
302,Lrp-2,False,-0.014184802600000001,Lrp,,Amino Acid Metabolism
166,ibpAB,False,-0.0140042887,RpoH and Lrp,,Heat Shock
323,Tryptophan-2,False,0.0139247215,TrpR or Trp-tRNA,,Amino Acid Metabolism
331,Qin Prophage,False,-0.0135879034,,,Prophage
18,SG_aaaD,False,0.0133026193,,,Unknown
237,SG_yjhE,False,-0.0132848631,,,Unknown
327,LexA+MraZ+PdhR,False,-0.013102966700000001,LexA and MraZ and PdhR,,Extracellular Structures
194,NDH-1,False,0.013010144500000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
297,Membrane-2,False,-0.0129473685,,,Membrane Homeostasis
99,Cytochrome bo3,False,-0.0129442953,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
160,LacI+MarA,False,-0.012658743200000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
103,DhaR+RpoS,False,-0.012431534800000001,RpoS and DhaR,,Carbon Metabolism
330,IS1-2,False,-0.0123748924,,,Unknown
0,GalRS-1,False,-0.0118479189,Crp and GalS and GalR,,Carbon Metabolism
167,TtdR,False,0.011833692000000002,TtdR,,Carbon Metabolism
106,TorR,False,-0.0117573294,TorR,,Anaerobiosis
152,SG_mokC,False,-0.0116589886,,,Unknown
340,Crp+Fur,False,-0.011494251,Crp and Fur,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.011318766400000001,ArcA and Cra and BetI,,Membrane Homeostasis
334,SG_yfiF,False,0.0112746821,,,Unknown
108,SG_icdC,False,0.011086487,,,Unknown
118,SG_yhfL,False,0.0109966491,,,Unknown
183,Membrane Stress,False,-0.0108380212,,,Membrane Homeostasis
275,Ferrous Transport,False,-0.010795852600000001,Fnr and NagC and Fur,,Metal Homeostasis
311,CysB-2,False,-0.010726694200000001,CysB,,Amino Acid Metabolism
242,CsiR,False,-0.010723121300000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
92,FDH-N,False,-0.0106029126,Fnr and NarL and NarP,,Nitrogen Metabolism
74,SG_ytiD,False,-0.0105247577,,,Unknown
126,RpoN+FlhDC,False,-0.0104264704,RpoN and FlhDC,,Motility
261,MetR/MetJ,False,0.0103647196,MetR or MetJ,,Amino Acid Metabolism
38,ubiC,False,-0.0102177124,,,Energy Metabolism
130,PAL Del-2,False,0.010168472100000001,Nac or PaaX,,Unknown
341,TdcAR-2,False,-0.0101003985,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
333,Methionine,False,0.0099789881,,,Amino Acid Metabolism
