,PA2673
SRX7442752,-0.190454853
SRX7442753,0.190454853
SRX7442754,2.374441098
SRX7442755,2.373712299
SRX7442756,0.378451238
SRX7442757,0.530080177
SRX7442758,-0.49799094600000005
SRX7442759,1.983913903
SRX7442761,2.510679423
SRX7874204,-0.235642329
SRX7874205,0.235642329
SRX7874206,0.5093240960000001
SRX7874207,0.179276922
SRX8639787,-0.081290178
SRX8639788,0.081290178
SRX8639789,-0.24901552600000001
SRX8639790,0.311769888
SRX8639791,-0.414760085
SRX8639792,0.175449452
SRX8639793,-4.176468937
SRX8639794,-3.463777465
SRX8639795,-3.89877771
SRX8639796,-3.7564027810000002
SRX8639797,0.33664408
SRX8639798,0.62402352
SRX8639800,0.7607254720000001
SRX2940624,0.669066257
SRX2940626,-0.39458253800000004
SRX2940627,0.006013593
SRX2940628,-0.055924698
SRX2940629,0.049911105000000004
ERX2195929,-0.091833594
ERX2195930,0.091833594
ERX2195931,-0.210689705
ERX2195932,0.06498535400000001
ERX2195933,1.473707386
ERX2195934,1.242907214
SRX4579961,0.401501449
SRX4579962,-0.217422994
SRX4579963,-0.184078455
SRX4579964,-1.19755747
SRX4579965,-1.396983619
SRX4579966,-1.5129698230000002
SRX540108,-0.006645103
SRX540109,0.006645103
SRX540110,-0.069454588
SRX540111,1.365649029
SRX540112,2.835759442
SRX540113,1.326890124
SRX540114,-0.076261591
SRX540115,0.9360069030000001
SRX1737662,-1.208630552
SRX1737664,-0.7687921160000001
SRX1737665,-0.863468004
SRX1737667,-0.06569994300000001
SRX1737668,-0.116695745
SRX1737670,0.182395688
SRX6976948,-0.0021645370000000002
SRX6976949,0.09274536100000001
SRX6976950,-0.090580824
SRX6976951,0.019248832
SRX6976952,-0.570886175
SRX6976953,0.013815655000000001
SRX5630349,0.957723529
SRX5630350,-0.957723529
SRX5630351,-0.957723529
SRX5630352,1.170081494
SRX4342817,0.205716905
SRX4342818,-0.15515373400000002
SRX4342819,1.158245218
SRX4342820,0.29047689200000004
SRX4342821,-0.341040063
SRX4342822,1.361627359
SRX1411278,0.151099154
SRX1411287,-0.051225728000000005
SRX1411289,0.140647244
SRX1411279,-0.18985617600000002
SRX1411280,0.038757023
SRX1411281,0.459226389
SRX1411282,0.22404780800000001
SRX1411283,0.236168227
SRX1411284,0.047095137
SRX1411285,-0.035591475000000004
SRX1411286,-0.123981533
SRX1411288,-0.195139727
SRX2662717,-1.712281913
SRX2662718,-1.7377322
SRX2662721,-0.033547938
SRX2662722,0.033547938
ERX2300159,-0.19108117500000002
ERX2300160,0.19108117500000002
ERX2300161,0.25132892900000003
ERX2300162,-2.359585422
ERX2300163,-2.359585422
ERX2300164,0.31844403
ERX2300165,-0.914070287
ERX2300166,-2.359585422
ERX2300167,1.030884237
ERX2300168,0.691312243
ERX2300169,0.41079106400000004
ERX2300170,-1.020968889
SRX6747256,0.20204597200000002
SRX6747257,0.0025030810000000003
SRX6747258,0.134026172
SRX6747259,-0.149042899
SRX6747260,-0.189532326
SRX6747265,-0.376472578
SRX6747266,-0.59063168
SRX6747268,0.442582417
SRX6747269,0.287111157
ERX2456848,-0.089309077
ERX2456849,0.419487567
ERX2456850,0.601749616
ERX2456851,-0.969939266
ERX2456852,-0.598263752
ERX2456853,-0.895588158
ERX2456854,0.48441280400000003
