k,name,in_iM,gene_weight,regulator,function,category
61,FpvR,False,-0.043575462,FpvR,Ferripyoveridine system,Metal Homeostasis
89,PmrA,False,-0.029952752000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
62,RoxR,False,0.025459321,RoxR,Cytochrome oxidases,Energy Metabolism
113,Quorum sensing,False,0.024381712,,Quorum sensing,Quorum Sensing
33,Singlet-4,False,-0.021890473,,,Singlet
42,RpoS-1,False,0.020803997,AlgU/RpoN,General stress response,Stress Response
25,Uncharacterized-5,False,0.020800751000000003,,,Uncharacterized
99,Anr-3,False,0.02060999,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.018523793,,,Uncharacterized
87,CpxR,False,-0.017889791000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
105,Translational-3,False,-0.01768401,,,Translational
109,AHL,False,-0.017523028,AHL,AHL synthesis,Quorum Sensing
88,HexR-1,False,-0.017196339,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,0.016811626,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.016703614000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0164448,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,CzcR,False,0.014367734,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
60,RsmA,False,-0.013709789,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,0.013023484,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,0.012646222,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.012290797000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.012210255000000001,FleN,Bacterial chemotaxis,Structural Components
29,FoxR,False,-0.011978099,FoxR,Iron chelator,Metal Homeostasis
20,GcsR,False,-0.011911848000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.011725337,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.011534749,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,HutC,False,-0.011145763000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.011007306000000001,ExsB,T3SS system,Secretion System
26,MexS-1,False,0.010971455000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.010658830000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.010189657000000001,,,Uncharacterized
15,Singlet-3,False,-0.009903043,,,Singlet
10,EutR,False,0.009643719,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.009479324,,,Uncharacterized
59,NRPS,False,0.00910855,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Singlet-7,False,-0.009043691000000001,,,Singlet
71,Sigma-70,False,0.008967662000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,AmrZ,False,-0.008497864,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
28,Uncharacterized-8,False,-0.008279227,,,Translational
22,Uncharacterized-11,False,-0.008105982000000001,,,Uncharacterized
69,PchR,False,0.008070676,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.008069531000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.008057703000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,PA1226,False,0.008010556,PA1226,Lipopolysaccharide synthesis,Structural Components
46,Singlet-5,False,0.007646904,,,Singlet
65,MexS-2,False,-0.007498229,GlcC/MexS,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.0074705530000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,Zur-1,False,-0.0074591200000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
74,HypR,False,-0.007259294,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.007168947,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.006920047,,,Uncharacterized
112,Anr-4,False,0.006874499,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.006821879,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.006627189,,,Uncharacterized
84,Iron acquisition,False,-0.006485959,,Iron acquisition,Metal Homeostasis
19,TagR1,False,-0.0064197030000000006,TagR1,H1-Type VI secretion system,Secretion System
5,CueR,False,-0.006364393,CueR,Copper adaptation/transport,Metal Homeostasis
70,ErbR-1,False,0.006359903,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.006232586,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,PhhR-1,False,0.006205333,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.006203646,,,Singlet
82,AntR,False,0.005991184,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
7,PprB,False,-0.005899281,PprB,Flp pilus assembly protein,Structural Components
85,RpoH,False,-0.005876907000000001,RpoH,Heat Shock Response,Heat Shock Response
67,MexZ,False,-0.005538842,MexZ,Aminoglycoside resistance,Antibiotic Resistance
34,Uncharacterized-3,False,-0.005494698,,,Uncharacterized
37,QscR-1,False,-0.005468284,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,Cell Division,False,-0.005422008000000001,,Cell wall biosynthesis,Structural Components
16,NagQ,False,-0.0053314090000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,AauR,False,0.005020451,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.004883598,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Lrp,False,0.004848333000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0045183870000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,-0.00440425,MvfR,PQS signalling,Miscellaneous Metabolism
92,Anr-2,False,-0.004221191,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0040934230000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
47,AmiE,False,-0.004010177,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.003910299,,,Uncharacterized
23,EsrC,False,-0.003830842,EsrC,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.003589773,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,Singlet-6,False,0.0035879560000000002,,,Singlet
36,PtxS,False,-0.0035494330000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,0.00354631,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,XisF4-2,False,0.003540066,XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,-0.003494123,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
