k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,True,0.0711935885,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
47,Heavy metal resistance,False,0.034326535400000004,,ISPpu12 gene cluster/heavy metal resistance,Stress
27,Unc-5,False,0.0317203729,,Uncharacterized iModulon 5,Uncharacterized
24,Unc-3,False,-0.024043123000000003,,Uncharacterized iModulon 3,Uncharacterized
31,Type IV Pili,False,-0.023246000200000002,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
1,NDH-1,False,0.0220101733,,NADPH dehyrogenase I operon,Energy metabolism
39,RpoH,False,0.0210109204,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
35,KpdD-KpdE,False,0.0181579534,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
2,BfmR-BfmS,False,-0.0173012544,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
3,PhoR-PhoB,False,0.017115712800000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
17,adeB KO,False,0.0168742433,AdeR,Effect of adeB knockout,Genomic
23,Amino acid,False,0.0166511432,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
37,Unc-10,False,0.0166270276,,Uncharacterized iModulon 10,Uncharacterized
44,Unc-12,False,-0.0162856681,,Uncharacterized iModulon 12,Uncharacterized
15,CRISPR,False,-0.0159264214,,Endogenous CRISPR-Cas system,Stress
11,Acetoin/butanediol,False,0.0154380625,,Acetoin and butanediol catabolic pathways ,Energy metabolism
43,AMR,False,0.0149436689,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
18,Tyrosine,False,-0.014103533900000001,,Tyrosine transport and metabolism,Amino acid metabolism
33,Unc-9,False,-0.0136076472,,Uncharacterized iModulon 9,Uncharacterized
20,Lipoprotein,False,-0.011900223500000001,,Increased activity in colistin and LL-37 treatment,Virulence
7,Cbl/GigC,False,0.0113773381,,Sulfur transport and cysteine metabolism,Inorganic ions
38,Unc-11,False,-0.0108823743,,Uncharacterized iModulon 11,Uncharacterized
25,GigA-GigB,False,-0.010168256300000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
4,Fur-2,False,-0.0101238286,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,-0.0084823556,,Translational machinery,Functional
34,Leucine,False,0.0083761531,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
28,PaaX,False,0.0071123547,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
32,Unc-8,False,-0.0066688788,,Uncharacterized iModulon 8,Uncharacterized
9,ABUW_1645,False,0.0065311073,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
0,Fur-1,False,0.0060914854,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,-0.005861639,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
12,Motility,False,-0.0058402516000000005,,Fimbrial subunits,Virulence
19,mumR,False,-0.005830898100000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
26,Unc-4,False,0.00575087,,Uncharacterized iModulon 4,Uncharacterized
13,Unc-1,False,-0.0051065220000000005,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
45,Fe-S Cluster,False,-0.0050204332,,Fe-S cluster assembly,Energy metabolism
42,ABUW_1645 OE,False,-0.004660402,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
10,Prophage,False,-0.004368091,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
14,GacA-GacS,False,0.0040720852000000005,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
21,Unc-2,False,-0.0035510512,,Uncharacterized iModulon 2,Uncharacterized
30,Unc-7,False,-0.0034643588,,Uncharacterized iModulon 7,Uncharacterized
40,LldR,False,-0.0031093350000000004,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
16,HGT,False,0.0030963253,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
29,Unc-6,False,-0.0025187696,,Uncharacterized iModulon 6,Uncharacterized
41,cyd,False,-0.0023008804,,Consists of cyd operon,Energy metabolism
46,Urease/Ammonia,False,0.0017694771,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
5,Pnt,False,0.0015331915,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
48,Unc-13,False,0.00025027620000000003,,Uncharacterized iModulon 13,Uncharacterized
6,GigA-GigB KO,False,-0.0001508856,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
