,PP_3637
SRX5739422,0.9055272453333334
SRX5739423,1.0039897553333337
SRX5739424,-0.0075490506666664
SRX5739425,1.018936607333334
SRX5739426,0.0010133443333337
SRX5739427,0.0065357063333335
SBRG_Stress3__butanol__1,-1.7505835765000004
SBRG_Stress3__butanol__2,-1.4809701085000002
SBRG_Stress3__glc__1,0.1542968024999993
SBRG_Stress3__glc__2,-0.1542968025000002
SBRG_Stress3__isopentanol__1,-2.6079625535
SBRG_Stress3__isopentanol__2,-2.2283559965000004
SRX3141766,-1.345755154
SRX3141767,-0.0974178879999998
SRX3141769,-1.5008683720000002
SRX3141770,0.0974178879999998
SRX7584765,-0.1655738355
SRX7584767,-0.0637909065000004
SRX7584769,0.3709683244999997
SRX7584771,-0.6271225635000004
SRX7584773,0.0736946794999999
SRX7584774,0.3511184874999999
SRX7584775,0.3384731245000001
SRX7584776,0.4732536805
SRX7584777,-0.2788584275000003
SRX7584778,0.0179661544999998
SRX7584779,0.3781873254999999
SRX7584780,-0.2949352765000004
SRX7584781,-0.3530442134999996
SRX7584783,-0.2762844404999995
SRX7584785,0.0221876275000001
SRX7584787,0.1655738355
SRX7584789,0.2204945255000003
SRX7584791,0.4763247675000004
DRX086758,-0.0248082687499993
DRX086759,0.0679399952500006
DRX086760,-0.0446153977499994
DRX086761,0.0014836712499999
DRX086762,-0.6605161807499993
DRX086763,-0.7837681597499992
DRX086764,-0.90718728475
DRX086765,-0.7356990477499998
DRX086766,0.1121470702500007
DRX086767,0.1525882062499999
DRX086768,-0.0178455087499997
DRX086769,0.04614273425
DRX086770,-0.92990699875
DRX086771,-0.7428260037499994
DRX086772,-0.6280127247499996
DRX086773,-0.92909211875
DRX086775,-1.6838412627499997
DRX086776,-3.0369338537499995
DRX086742,0.4435618532499994
DRX086745,-0.4826876817499999
DRX086746,0.51737161425
DRX086747,0.6216936822500001
DRX086748,-0.66024791175
DRX086749,-0.4788173847500001
CJ522_f_1,0.9454237613333332
CJ522_f_2,-0.1359134026666666
CJ522_f_3,0.7166858123333335
CJ522_fg_1,0.8149151553333334
CJ522_fg_2,0.5636754933333332
CJ522_fg_3,1.0623206723333336
CJ522_gfg_1,0.8273962943333335
CJ522_gfg_2,0.3572756343333334
CJ522_gfg_3,-0.1988854566666664
CJ522_gg_1,1.0262314903333332
CJ522_gg_2,1.3778776333333331
CJ522_gg_3,1.2145830813333331
CJ522_glc_1,0.4314700113333334
CJ522_glc_2,0.6428226923333336
CJ522_glc_3,1.023164817333334
CJ522_glu_1,1.3496929043333337
CJ522_glu_2,1.539659561333333
CJ522_glu_3,1.4715310613333337
GB032_f_1,1.3172929783333336
GB032_f_2,1.154009766333333
GB032_f_3,1.4605332653333338
GB032_fg_1,0.7417195663333334
GB032_fg_2,0.5775789713333332
GB032_fg_3,0.4103036143333334
GB032_gfg_1,0.7231053063333333
GB032_gfg_2,1.1028764053333333
GB032_gfg_3,0.1052610193333336
GB032_gg_1,0.6793161823333334
GB032_gg_2,0.6586924053333334
GB032_gg_3,0.8955668623333333
GB032_glc_1,0.5476185293333335
GB032_glc_2,0.4278903403333336
GB032_glc_3,1.5833889333333335
GB032_glu_1,1.5430695253333333
GB032_glu_2,1.4416574653333338
GB032_glu_3,1.5318015543333336
GB045_f_1,0.7063784383333336
GB045_f_2,0.4400303233333336
GB045_f_3,0.7145053473333336
GB045_fg_1,-0.0413171416666666
GB045_fg_2,0.0071101963333335
GB045_gfg_1,0.2499975763333335
GB045_gfg_2,-0.1381591406666666
GB045_gfg_3,0.6268774173333336
GB045_gg_1,0.7552424463333334
GB045_gg_2,2.0850054043333337
GB045_gg_3,0.6034940773333335
GB045_glc_1,-0.1726895076666665
GB045_glc_2,0.0358344593333335
GB045_glc_3,-0.2622214996666665
GB045_glu_1,0.0614382353333335
GB045_glu_2,0.6935026963333333
GB045_glu_3,-0.0342172556666664
GB062_f_1,0.5682948793333336
GB062_f_2,0.3484731763333335
GB062_f_3,0.8941901633333336
GB062_fg_1,2.751915802333333
GB062_fg_2,0.3563838793333334
GB062_fg_3,0.4272377513333336
GB062_gfg_1,0.5540411943333337
GB062_gfg_2,3.3116491863333337
GB062_gfg_3,0.5672324223333334
GB062_gg_1,0.9433252793333332
GB062_gg_2,0.7495852673333334
GB062_gg_3,2.0920106253333337
GB062_glc_1,1.5346203873333335
GB062_glc_2,1.1737847453333332
GB062_glc_3,1.6860345773333334
GB062_glu_1,1.4875865923333338
GB062_glu_2,1.347504256333333
GB062_glu_3,1.1545856423333332
KT2440_f_1,1.2829663583333335
KT2440_f_2,1.1121419333333336
KT2440_f_3,1.4286487543333335
KT2440_fg_1,0.8886405523333334
KT2440_fg_2,1.116325818333333
KT2440_fg_3,0.5708187123333333
KT2440_gfg_1,1.494795008333333
KT2440_gfg_2,1.3259551213333332
KT2440_gfg_3,1.6463797153333335
KT2440_gg_1,0.8931607293333332
KT2440_gg_2,0.6233510773333335
KT2440_gg_3,1.2612973753333332
KT2440_glc_1,0.2375079863333336
KT2440_glc_2,0.0213097163333335
KT2440_glc_3,-0.2028935576666666
KT2440_glu_1,0.1216646873333333
KT2440_glu_2,-0.4187770236666663
KT2440_glu_3,0.2971123363333334
SRX2012748,-0.0638455860000002
SRX2012749,-0.0353176480000003
SRX2012750,0.0991632339999997
SRX2012751,-1.5497495550000004
SRX2012752,-0.6216458370000009
SRX2012753,-0.9081032850000006
SRX2012754,-0.4830248130000005
SRX2012755,-0.4964148350000008
SRX2012756,-1.3789541290000007
SRX2012757,0.2251425569999989
SRX2012758,-1.6862431600000003
SRX2012759,-1.0903970400000005
SRX2012760,-0.9330282170000008
SRX2012761,-0.8338559900000009
SRX2012762,-0.2888007010000004
SRX2012763,0.6866870239999994
SRX2012764,1.0411113509999996
SRX2012765,-0.4127000340000006
SRX2012766,1.4729814309999991
SRX2012767,0.6000405859999995
SRX2012768,1.782110176999999
SRX4364709,-1.2217281973333334
SRX4364710,-1.159337196333333
SRX4364711,2.381065393666667
SRX4364712,-1.411008686333333
SRX4364713,-1.5154516753333334
SRX4364714,-1.1969633713333332
SRX2020724,0.0479740140000002
SRX2020727,-0.2789772439999991
SRX2021818,-0.1121983309999992
SRX2021819,0.1121983310000001
SRX2021820,1.214269605
SRX2021821,1.5372563460000004
SRX2021822,1.8386905900000008
SRX2021823,1.5368640230000006
SBRG_relA__LB_control__1,0.0553839150000001
SBRG_relA__LB_control__2,-0.0054002420000003
SBRG_relA__LB_control__3,-0.0499836729999998
SBRG_relA__relA_control__1,-0.2475947380000001
SBRG_relA__relA_control__2,-0.4344104170000005
SBRG_relA__relA_control__3,0.2030255869999999
SBRG_relA__relA_lignin__1,0.0319750819999997
SBRG_relA__relA_lignin__2,0.1227020709999999
SBRG_relA__relA_lignin__3,-0.1227632100000004
SRX7747531,0.3549851686666665
SRX7747532,0.3434129116666664
SRX7747533,0.4743518586666662
SRX7747534,0.0109549906666668
SRX7747535,0.016106950666666
SRX7747536,-0.0270619413333337
ERX1035001,0.0467953535000003
ERX1035002,-0.0467953535000003
ERX1035005,0.1061552854999998
ERX1035006,-0.0070022414999995
ERX1035007,-0.1543986635000003
ERX1035009,-0.1796457335000001
ERX1035010,0.3778091185000001
ERX1035011,-0.1202481584999999
