k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,-0.044100231000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
16,NagQ,False,0.027357102,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,Singlet-2,False,-0.024362195000000003,,,Singlet
94,Lrp,False,-0.023221936000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.022309458,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,Singlet-10,False,-0.022186806,,,Singlet
47,AmiE,False,0.020629196000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.020410114,,,Singlet
54,Singlet-7,False,-0.020353503000000002,,,Singlet
8,PhhR-1,False,-0.019858380000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.018874193,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,0.018768154000000002,XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,-0.01624869,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.015708278000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,ErbR-1,False,0.015389221000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.014614251000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.01408292,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
111,Fur,False,-0.014058158000000001,Fur,Uncharaterized,Metal Homeostasis
78,XisF4-1,False,-0.013944608,CueR/XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,0.013940285,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.013312924,MexZ,Aminoglycoside resistance,Antibiotic Resistance
102,Cell Division,False,-0.013057102000000001,,Cell wall biosynthesis,Structural Components
44,FleN-2,False,-0.012827279,FleN,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,-0.012369339,,,Singlet
76,Uncharacterized-10,False,-0.012162661,,,Uncharacterized
81,Uncharacterized-2,False,-0.011452471,,,Uncharacterized
55,Singlet-8,False,0.011103915,,,Singlet
43,RiPP,False,-0.011018497,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
114,CysB-3,False,0.010786369,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,0.010619167,RpoS/Sfa3,General stress response,Stress Response
66,MvfR,False,-0.01048675,MvfR,PQS signalling,Miscellaneous Metabolism
72,HexR-2,False,0.009684215000000001,HexR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,-0.009469269,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,TagR1,False,-0.009353379,TagR1,H1-Type VI secretion system,Secretion System
74,HypR,False,0.009331174000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.009193384,ExsB,T3SS system,Secretion System
7,PprB,False,-0.008958665000000001,PprB,Flp pilus assembly protein,Structural Components
1,EatR,False,-0.008746082,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.008742332,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.008460158,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,PmrA,False,-0.008313443,PmrA,Polymyxins resistance,Antibiotic Resistance
68,MdcR,False,-0.008289763,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,Iron acquisition,False,-0.0075548180000000005,,Iron acquisition,Metal Homeostasis
21,BexR,False,-0.00702598,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,AmrZ,False,-0.006830583,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
2,PrrF,False,0.006764135,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.006610991,,,Uncharacterized
18,Uncharacterized-6,False,0.006607891,,,Uncharacterized
61,FpvR,False,0.0065834610000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Singlet-9,False,-0.006392826000000001,,,Singlet
56,Uncharacterized-1,False,-0.006276207000000001,,,Uncharacterized
29,FoxR,False,0.005909333,FoxR,Iron chelator,Metal Homeostasis
64,CysB-2,False,0.005833074000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.005772521,,,Singlet
57,HutC,False,0.005629269,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.005555846000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.005213962,,Quorum sensing,Quorum Sensing
99,Anr-3,False,0.005167097000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.005093916,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.005051553,,,Singlet
0,LexA,False,0.005035518,LexA,SOS response for DNA protection and repair,Stress Response
38,AmpC,False,0.005016683,AmpC,beta-lactamases,Antibiotic Resistance
39,AtuR,False,0.004959785,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-4,False,0.004946605000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.004859487,,,Uncharacterized
40,Zur-2,False,0.0048446520000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
12,Singlet-1,False,0.0048071730000000005,,,Singlet
110,LaoR,False,0.004798052000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
115,Uncharacterized-14,False,-0.0047027910000000004,,,Uncharacterized
65,MexS-2,False,-0.004678873,GlcC/MexS,RND efflux pump,Antibiotic Resistance
13,SoxR,False,0.004558988,SoxR,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.004414244,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,HexR-1,False,-0.003901411,HexR/GltR,Glucose metabolism,Carbon Source Utilization
