,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5533501649403273,2.0,0.0,0.39127765400000003,1.0,-0.39127765400000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.096392906,0.19135441152600588,2.0,2.0,-0.231700908,3.0,0.038915096,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1783296596666666,0.20948605356902752,3.0,4.0,-0.9384061570000001,5.0,-1.271609183,6.0,-1.324973639,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.18617328500000002,0.22662108080918603,2.0,7.0,-0.346418588,8.0,-0.025927982000000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10855738488491301,2.0,9.0,0.07676166300000001,10.0,-0.07676166300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.281253946,0.03664446684632214,2.0,11.0,0.307165497,12.0,0.255342395,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06418048052635955,2.0,13.0,-0.045382453,14.0,0.045382453,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09058720725000001,0.2803808949963079,4.0,15.0,-0.299428276,16.0,0.265088541,17.0,0.075758859,18.0,0.320929705,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.69008086075,0.14039370861091624,4.0,19.0,-2.856134779,20.0,-2.730268847,21.0,-2.5211027120000002,22.0,-2.652817105,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4550157403333334,0.20076060188052727,3.0,23.0,0.274933186,24.0,0.6714790270000001,25.0,0.41863500800000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.26417008650000007,0.7963412902858932,2.0,26.0,0.29892824,27.0,-0.8272684130000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3997577995571325,3.0,28.0,0.123271951,29.0,0.323603324,30.0,-0.446875275,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06152355932296304,2.0,31.0,-0.043503726,32.0,0.043503726,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.49653008400000004,0.18157965305402265,2.0,33.0,0.36813388,34.0,0.624926288,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.9889661740000001,0.028206117563364462,2.0,35.0,1.008910911,36.0,0.9690214370000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.19599803839947771,3.0,37.0,0.196132619,38.0,-0.000269439,39.0,-0.19586318,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1963226843333332,0.2709618135320507,3.0,40.0,-0.9440587890000001,41.0,-1.162165831,42.0,-1.482743433,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7673973909420677,2.0,43.0,0.5426318990000001,44.0,-0.5426318990000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8062234675,0.14004460307088334,2.0,45.0,0.707196979,46.0,0.905249956,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.768677138,0.6909767194993143,2.0,47.0,0.280082814,48.0,1.257271462,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.045685206,0.45736960753976824,2.0,49.0,1.369094357,50.0,0.722276055,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.0315064126666666,0.24088760217661542,3.0,51.0,1.208670727,52.0,1.128629509,53.0,0.757219002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2732590273410052,3.0,54.0,-0.13040231200000002,55.0,-0.183629959,56.0,0.31403227100000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19674437825088748,3.0,57.0,0.09350335400000001,58.0,0.132555859,59.0,-0.226059213,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.10636327866666667,0.10522555989317955,3.0,60.0,0.023468253,61.0,0.070877512,62.0,0.22474407100000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5011203151034657,2.0,63.0,-0.354345573,64.0,0.354345573,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.9823639605000001,0.05424866303167308,2.0,65.0,-0.944004363,66.0,-1.020723558,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.7325676493044078,4.0,67.0,0.620010988,68.0,-0.071618259,70.0,-1.005652443,71.0,0.45725971400000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0272193245,0.6029397127044707,2.0,69.0,1.453562084,72.0,0.6008765650000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.20520104427115213,3.0,73.0,-0.16023821700000002,76.0,0.231282113,77.0,-0.07104389600000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.11950675366666667,0.09064986238192918,3.0,74.0,-0.04714574,75.0,-0.0901868,84.0,-0.221187721,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.06910408166666666,0.19899518695841129,3.0,78.0,-0.14842921,79.0,0.11377287500000001,80.0,0.24196858000000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.27660203266666666,0.1003116371025866,3.0,81.0,0.28540325,82.0,0.172179784,83.0,0.37222306400000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.722505143,0.4191363834789914,2.0,85.0,-0.426130964,86.0,-1.018879322,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04353951315293328,2.0,87.0,0.030787085000000002,88.0,-0.030787085000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.40171037890960626,2.0,89.0,-0.28405213300000004,90.0,0.28405213300000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22231062150000003,0.3890769623766607,2.0,91.0,0.052808337000000004,92.0,-0.49742958000000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.03872821500000001,0.13556912131310747,2.0,93.0,0.13459006,94.0,-0.05713363,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.313706866,0.671063060947813,2.0,95.0,-0.788220107,96.0,0.160806375,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.212313976,0.29855685112473124,2.0,97.0,0.001202402,98.0,0.42342555,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.3682373365,0.12133209549487518,2.0,99.0,0.282442589,100.0,0.454032084,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.0838144792619588,5.0,101.0,0.068316176,102.0,0.085863784,103.0,-0.06823602200000001,104.0,-0.105062401,105.0,0.019118463000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.361930146,0.1526250672054129,2.0,106.0,-0.254007926,107.0,-0.469852366,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.28954125950000004,0.0914690329959326,2.0,108.0,0.224862886,109.0,0.35421963300000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.097282789,0.23584545808514473,3.0,110.0,0.9651680370000001,111.0,0.95710644,112.0,1.36957389,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.768658598,0.21311886668378696,3.0,113.0,-0.9792187880000001,114.0,-0.7736869620000001,115.0,-0.553070044,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.8279598294764681,6.0,116.0,0.7837076940000001,117.0,0.877948626,118.0,0.568336006,119.0,-0.893743162,120.0,-0.786514377,121.0,-0.549734787,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.31322216232794015,2.0,122.0,0.22148151500000002,123.0,-0.22148151500000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.35322699300000004,0.02272593252893797,2.0,124.0,-0.369296654,125.0,-0.33715733200000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.098910356,0.08614196981365171,2.0,126.0,-0.159821927,127.0,-0.037998785,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.02941262725,0.10048419313770812,4.0,128.0,0.107592506,129.0,0.086266836,130.0,0.038803393000000005,131.0,-0.11501222600000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.24193677407259365,4.0,132.0,0.105771979,133.0,0.161986031,134.0,-0.36007123100000005,135.0,0.092313221,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.1728777345,0.012236405773794068,2.0,136.0,-0.164225289,137.0,-0.18153018,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.28656695927113196,3.0,138.0,0.136542467,139.0,0.19276083,140.0,-0.329303297,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-6.938893903907228e-18,0.26483021360318326,5.0,141.0,-0.197515138,142.0,-0.305986252,145.0,0.21661154500000002,146.0,0.316399973,147.0,-0.029510128000000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3117736185,0.06141933531895004,2.0,143.0,-0.26834359,144.0,-0.355203647,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.21558579333333336,0.11589520440779122,3.0,148.0,0.20949299500000002,149.0,0.102857166,150.0,0.33440721900000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.01165229050000001,0.3335031777015101,2.0,151.0,0.224170068,152.0,-0.24747464900000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.24903096430314983,3.0,153.0,0.257377758,154.0,-0.017630613,155.0,-0.23974714500000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1171234362383394,2.0,156.0,-0.08281877600000001,157.0,0.08281877600000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1708958425,0.14362801659118377,2.0,158.0,-0.272456187,159.0,-0.06933549800000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07879606515228821,2.0,160.0,0.055717232000000005,161.0,-0.055717232000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.187623746,0.22550811877722898,2.0,162.0,0.028165426,163.0,0.347082066,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.21839998866666668,0.03000592688487987,3.0,164.0,0.193947581,165.0,0.209367889,166.0,0.251884496,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08486680455715825,2.0,167.0,-0.060009893,168.0,0.060009893,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.7935557465,0.17151577404049023,8.0,169.0,0.7129244840000001,170.0,0.579171627,171.0,0.8284766480000001,172.0,0.684800427,182.0,0.687749079,183.0,0.765417588,214.0,1.013121783,215.0,1.076784336
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2177507375,0.3644649059475078,2.0,173.0,0.47546634400000004,174.0,-0.039964869,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.30694307600000004,0.05118561999824952,2.0,175.0,0.270749377,176.0,0.343136775,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1022812465,0.08578416600419674,2.0,177.0,0.16293981200000002,178.0,0.041622681,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4142840637142858,0.30857481466519815,7.0,179.0,-0.14830906400000002,180.0,0.5781148650000001,181.0,0.159350557,194.0,0.448036904,195.0,0.678092609,199.0,0.7123883040000001,200.0,0.472314271,,
70,aeruPRECISE2.0__LB_wt,0.22803451300000002,0.4028061398719439,4.0,184.0,-0.082963755,185.0,0.163306834,230.0,0.8129263080000001,231.0,0.018868665,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05645396998316815,2.0,186.0,-0.039918985000000004,187.0,0.039918985000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.674047944,0.0996565524117203,2.0,188.0,0.60358012,189.0,0.7445157680000001,,,,,,,,,,,,
