k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,True,0.3146944150271612,AcoR,Acetoin catabolism,Carbon
76,LiuR,False,0.0409097277980724,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,-0.0267198925794576,GlnG,Amino acid transportation,Amino acid
74,PP_0615-8,False,0.0224869020673715,,Branched amino acid transportation,Amino acid
69,FnrA-2,False,-0.0219547039908265,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,-0.0215093877112915,GltR-II,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0198103111584504,,Unknown,Uncharacterized
40,Citrate,False,0.0195040149736121,,Citrate transportation,Carbon
34,Null-2,False,-0.0189660674331166,,Null,Uncharacterized
52,HexR,False,0.0162224066420471,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,-0.0161867493758246,,ICE related,Uncharacterized
38,FliA,False,-0.0148721783550856,FliA,Cell mobility,Structural components
26,Exporters,False,-0.0148189302009343,,"FleQ related exporters, aldehyde stress",Stress
78,HmgR,False,0.0129077639734206,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,0.0126055022025252,FruR,Fructose catabolism,Carbon
80,GlcC,False,0.0122817695574255,GlcC,Glycolate catabolism,Carbon
64,PsrA,False,-0.0113453957127783,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,0.0110586075499439,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
8,Zinc,False,0.0110255220728467,,Metal related response,Element homeostasis
21,LldR,False,-0.010988194563518,LldR,Lactate catabolism,Carbon
83,Noise-6,False,0.0109353874828573,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
0,Null-1,False,0.0108904846329545,,Null,Uncharacterized
25,Unchar-3,False,0.0107865954250829,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0103520666397848,,mfsR related,Uncharacterized
67,TurA-2,False,0.0101619904275286,TurA,Chaeperone,Translation
63,Noise-4,False,0.0101023188635701,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,0.010060977368824,ColR,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0099324135002119,,Unknown,Uncharacterized
36,InfA,False,-0.0096167641499166,,Translation,Translation
30,PvdS,False,-0.0092990513862474,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,0.0090984179730909,,Osmotic stress response,Stress
29,Noise-2,False,0.0090496019111798,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,0.0087776240801683,,TCA cycle,Carbon
45,Genomic-2,False,0.0084383894211906,,TurA deletion,Genomic
68,FleQ/AmrZ,False,0.0083700555428734,FleQ,Flagella synthesis,Structural components
7,Genomic-1,False,-0.0080675192499825,,Muconate production study,Genomic
20,Unchar-2,False,0.0080394222045328,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0075960036921568,,Multiple stress response,Stress
11,Pentose and glucuronate,False,0.0075305505947144,,Pentose and glucuronate interconversions,Carbon
53,Acetate,False,0.0073646024879895,,Acetate utilization,Carbon
4,PedR1-1,False,-0.0072341873401727,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,-0.0072217205916454,,PP_3636-3639,Element homeostasis
61,Unchar-8,False,0.0068964218786809,,potentially iron metabolism,Uncharacterized
58,PP_0204/CysB,False,0.0068852666734747,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,-0.0066628470138906,BenR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0066474842014209,,"PP_2260-3, sugar transport",Carbon
10,Redox,False,0.006575312157854,,Redox state homeostasis,Stress
2,PP_2034-7,False,-0.0065080383843552,,Benzoate catabolism,Carbon
59,IonicLiquid,False,0.006370819779404,,Triethylamine hydrogen sulfate stress,Stress
12,GclR,False,-0.0060873962310454,GclR,C2 carbon metabolism,Carbon
49,AmrZ,False,-0.0060239726080084,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,0.0058978910125149,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,-0.0058638517038587,Metr-I,Homocysteine metabolism,Amino acid
56,PP_5350,False,-0.0058454354799395,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
81,AA transport,False,-0.0051992844999987,,Amino acid transportation,Amino acid
71,FleQ/Fur,False,0.0051978348204109,FleQ,Inorganic ion transport and metabolism,Element homeostasis
35,T6SS,False,0.0051533357412615,,T6SS system,Structural components
19,Zur,False,0.0047654921253359,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,-0.0046968989726064,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,0.0043589633356089,PedR1,Alcohol/aromatics catabolism,Carbon
