k,Name,in_iM,gene_weight,Regulator,Function,Category
75,uncharacterized-1,True,0.1590575421,,Unknown Function,Uncharacterized
17,yheO-KO,True,-0.0976050312,,Accounts for yheO knock-out,Genomic Alterations
50,deletion-2,True,0.0757098825,,Large deletion of 171 genes during evolution,Genomic Alterations
90,sgrT,False,0.0253306615,,Contains single dominating gene: sgrT,Biological Enrichment
0,YieP,False,-0.0239845468,,Unknown,Regulator Discovery
42,Pyruvate,False,0.0233098043,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.023205356400000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
9,YneJ,False,-0.022268819000000002,,Unknown Function,Regulator Discovery
5,BW25113,False,0.0216774703,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
10,NarL,False,-0.0213041024,NarL,Nitrate respiration,Energy Metabolism
56,PuuR,False,0.021208697500000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,0.019465488,,Accounts for ydcI knock-out,Genomic Alterations
16,PurR-1,False,-0.019435987000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0183944944,Nac,Nitrogen starvation response,Stress Response
25,Crp-1,False,-0.0183723363,Crp,Miscellaneous functions,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0180290404,NtrC and RpoN,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,0.0177211263,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,-0.0176389019,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
40,Fnr,False,0.0174993687,Fnr,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,-0.0170782601,,Genes in CP4-44 prophage,Biological Enrichment
21,uncharacterized-6,False,-0.016815129800000002,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0161656139,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
52,uncharacterized-5,False,0.0160468241,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0156026913,ArcA,Electron Transport Chain,Energy Metabolism
38,ArcA-1,False,0.015200014000000001,ArcA,Anaerobic response,Energy Metabolism
82,RpoS,False,-0.0148971378,RpoS,General stress response,Stress Response
48,deletion-1,False,-0.014727761700000001,,Large deletion of 39 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.014085612800000001,PlaR,Ascorbate utilization,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0137407889,,Lipopolysaccharide biosynthesis,Biological Enrichment
24,GlcC,False,0.013206470500000001,GlcC,Glycolate catabolism,Carbon Source Utilization
