k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,True,0.16937212922352,AcoR,Acetoin catabolism,Carbon
60,GlnG,False,-0.0310584997740764,GlnG,Amino acid transportation,Amino acid
80,GlcC,False,0.0234282764700761,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,-0.0212016159150258,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
38,FliA,False,-0.0196577493262831,FliA,Cell mobility,Structural components
83,Noise-6,False,-0.0185599750795969,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,0.0154100396083208,,Branched amino acid transportation,Amino acid
29,Noise-2,False,0.0149749044833707,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,-0.0145782139346316,GltR-II,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0138450644808783,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,0.0121813853158076,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,0.0115740474375247,FleQ,Flagella synthesis,Structural components
10,Redox,False,-0.011501310672495,,Redox state homeostasis,Stress
26,Exporters,False,-0.0113497374191809,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,0.011258584993036,,Polyamine metabolism,Carbon
14,Osmotic stress-1,False,-0.0111853460681991,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,-0.0103732779078956,,"PP_2260-3, sugar transport",Carbon
30,PvdS,False,-0.0101536113430355,PvdS,Pyoverdine biosynthesis,Secondary metabolite
47,Unchar-7,False,-0.010134344151424,,Galactose ALE specific,Uncharacterized
6,Noise-1,False,-0.0096819987925726,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
42,Unchar-6,False,-0.00896742553137,,mfsR related,Uncharacterized
46,HutC,False,0.0089635497109559,HutC,Histidine metabolism,Amino acid
31,BkdR,False,0.0089278218251865,BkdR,Starvation response,Stress
53,Acetate,False,0.0088626416924015,,Acetate utilization,Carbon
69,FnrA-2,False,-0.0088289933035905,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,0.0084642708386168,,Multiple stress response,Stress
24,ColR,False,0.0083366890009944,ColR,Metal related response,Element homeostasis
56,PP_5350,False,-0.0080239357174207,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,0.0079300691175921,GbdR,Glycine Betaine Catabolism,Stress
7,Genomic-1,False,-0.0078220377660266,,Muconate production study,Genomic
33,Unchar-4,False,-0.0077716926130165,,ICE related,Uncharacterized
21,LldR,False,-0.0075816776636566,LldR,Lactate catabolism,Carbon
44,TurA-1,False,0.007461722342591,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,-0.0072305001390052,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,-0.0071194449414159,,potentially iron metabolism,Uncharacterized
16,Multiple stress-2,False,0.007023001079631,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,-0.0069142421521932,,Null,Uncharacterized
59,IonicLiquid,False,-0.0068291828447887,,Triethylamine hydrogen sulfate stress,Stress
57,PedR1-2,False,0.006756406921152,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,-0.0064749608509696,,Null,Uncharacterized
25,Unchar-3,False,-0.0062483120326266,,Unknown,Uncharacterized
40,Citrate,False,-0.0057719046014196,,Citrate transportation,Carbon
12,GclR,False,0.0057679018300992,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,0.0057567970549429,PP_0204,Sulfur metabolism,Element homeostasis
2,PP_2034-7,False,-0.0057439895972213,,Benzoate catabolism,Carbon
22,VanR,False,0.005716803176506,VanR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0056835885133983,,T6SS system,Structural components
81,AA transport,False,-0.0050597827229289,,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.004886772076874,,Acetate specific response,Stress
52,HexR,False,-0.0046566179189698,HexR,Sugar catabolism,Carbon
41,Unchar-5,False,0.0043627601951531,,Unknown,Uncharacterized
65,PcaR,False,-0.0042354106797573,PcaR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0040740768969231,,Unknown,Uncharacterized
48,Metr-I,False,-0.004073099309913,Metr-I,Homocysteine metabolism,Amino acid
15,Phage-1,False,0.0040448131279647,,Phage related,Phage
77,Unchar-9,False,-0.0040150952660565,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0040098961703345,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,-0.0036283177130616,,Translation,Translation
78,HmgR,False,-0.0035538962175583,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,-0.0033272267039122,,Protein synthesis,Translation
20,Unchar-2,False,-0.0031005140282572,,Unknown,Uncharacterized
82,Genomic-3,False,0.0029802879971977,,TurB deletion,Genomic
50,Noise-3,False,0.0029700450126225,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
63,Noise-4,False,0.0027535387444334,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,-0.0026287826718103,,TCA cycle,Carbon
66,Sulfur,False,0.0026044551900648,,PP_3636-3639,Element homeostasis
70,FruR,False,-0.0025458074470934,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,0.0020233565689702,PydR,Stationary phase response,Stress
62,OxyR,False,-0.0017753741363763,OxyR,Oxidative stress,Stress
51,Phage-2,False,0.0017452630262547,,Phage related,Phage
49,AmrZ,False,0.0016357745244903,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,0.0015798550775591,,Osmotic stress response,Stress
27,BenR,False,0.001057041730437,BenR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0006930317845976,PplR1,Light inducible iModulon,Stress
8,Zinc,False,-0.000617456285463,,Metal related response,Element homeostasis
64,PsrA,False,0.0004334653117395,PsrA,Fatty acid catabolism,Carbon
45,Genomic-2,False,0.0004246693464035,,TurA deletion,Genomic
19,Zur,False,0.0003918082472639,Zur,Metal homeostasis,Element homeostasis
73,GcsR,False,0.0003640737832168,GcsR,Glycine metabolism,Amino acid
54,RbsR,False,-0.0003131202729231,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,-0.0003122768140928,PtxS,Sugar catabolism,Carbon
76,LiuR,False,0.0002618093836003,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,-0.0002396397198179,,Null,Uncharacterized
71,FleQ/Fur,False,-3.354261301097226e-05,FleQ,Inorganic ion transport and metabolism,Element homeostasis
