,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,8.72317632685,0.1138343302477319,2.0,49.0,8.6426833,50.0,8.8036693537,,,,,,,,
26,Omics__wt_gly,8.39788724705,0.007772534921497401,2.0,51.0,8.4033832592,52.0,8.3923912349,,,,,,,,
27,Omics__wt_thr,7.4303212188,0.17228706489785442,2.0,53.0,7.5521465707,54.0,7.3084958669,,,,,,,,
28,Omics__bw_ac,10.71127405945,0.0005197582031158508,2.0,55.0,10.711641584,56.0,10.7109065349,,,,,,,,
29,Omics__bw_fum,9.537977248250002,0.08230113909011859,2.0,57.0,9.4797815547,58.0,9.5961729418,,,,,,,,
30,Omics__bw_glc,7.8764741775000005,0.000648747278636132,2.0,59.0,7.8760154439,60.0,7.8769329111,,,,,,,,
31,Omics__bw_pyr,9.74572368155,0.05424968034619848,2.0,61.0,9.7073633647,62.0,9.7840839984,,,,,,,,
32,OmpR__wt_nacl,6.76683413385,0.03344225013698664,2.0,63.0,6.7904813757,64.0,6.743186892,,,,,,,,
33,OmpR__bw_delompr_nacl,7.579894696149999,0.0284029555144395,2.0,65.0,7.5999786186,66.0,7.5598107737,,,,,,,,
34,MinSpan__wt_ade,7.8985032539,,1.0,67.0,7.8985032539,,,,,,,,,,
35,MinSpan__wt_glc,8.010108537774999,0.12479996535574107,4.0,68.0,8.1898759342,69.0,7.9643788440000005,70.0,7.9022575944,71.0,7.9839217785,,,,
36,MinSpan__wt_glc_anaero,4.7767601423,0.21214708766938623,2.0,72.0,4.626749498,73.0,4.9267707866,,,,,,,,
37,MinSpan__wt_trp,5.5605881046,,1.0,74.0,5.5605881046,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.60374105065,0.0420282180014329,2.0,75.0,6.6334594886,76.0,6.5740226127,,,,,,,,
39,MinSpan__bw_delcra_trp,5.256319595,,1.0,77.0,5.256319595,,,,,,,,,,
40,MinSpan__bw_delmntr,5.9892999964,,1.0,78.0,5.9892999964,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.5330478543,,1.0,79.0,8.5330478543,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.4844482972,,1.0,80.0,8.4844482972,,,,,,,,,,
43,Cra/Crp__wt_ac,10.08192827705,0.10764243658118725,2.0,81.0,10.1580429739,82.0,10.0058135802,,,,,,,,
44,Cra/Crp__wt_fru,9.31419934685,0.0023219824695288114,2.0,83.0,9.3158412364,84.0,9.3125574573,,,,,,,,
45,Cra/Crp__delcra_ac,8.544765680400001,0.09669860779055563,2.0,85.0,8.6131419217,86.0,8.4763894391,,,,,,,,
46,Cra/Crp__delcra_fru,6.67069348015,0.05208551597850294,2.0,87.0,6.7075235017,88.0,6.6338634586000005,,,,,,,,
47,Cra/Crp__delcra_glc,8.736436234900001,0.025055750095156457,2.0,89.0,8.7541533257,90.0,8.7187191441,,,,,,,,
48,RpoB Knock-in__wt_031,10.1406392613,,1.0,91.0,10.1406392613,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.901205694,,1.0,92.0,8.901205694,,,,,,,,,,
50,RpoB Knock-in__wt_lb,11.2199196459,0.000640513444433433,2.0,93.0,11.2203725573,94.0,11.2194667345,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.3473846821,,1.0,95.0,9.3473846821,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.1882935676,,1.0,96.0,9.1882935676,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.863498809700001,0.0017078984845450684,2.0,97.0,10.8647064763,98.0,10.8622911431,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.6920409199,,1.0,99.0,8.6920409199,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.853993299799999,0.018749488977820625,2.0,100.0,8.8672511906,101.0,8.840735409,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.57409900475,0.025781266047836975,2.0,102.0,10.5558688967,103.0,10.5923291128,,,,,,,,
57,Crp ARs__wt_fru,9.7267237544,,1.0,104.0,9.7267237544,,,,,,,,,,
58,Crp ARs__wt_glyc,10.11663656675,0.060561258765106554,2.0,105.0,10.1594598435,106.0,10.07381329,,,,,,,,
59,Crp ARs__delar1_glyc,7.763120328,0.7642062019165382,2.0,107.0,8.3034957156,108.0,7.2227449404,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.542123536566665,0.013808755582181217,3.0,109.0,8.528046882,110.0,8.5556478162,111.0,8.5426759115,,,,,,
61,Crp ARs__delar2_glyc,4.811864493966667,0.15807961188906383,3.0,112.0,4.9204539439,113.0,4.8846343676,114.0,4.6305051704,,,,,,
62,Crp ARs__delcrp_fru,8.0093694563,0.09024996764806302,3.0,115.0,8.1061096404,116.0,7.9945561705,117.0,7.927442558,,,,,,
63,Crp ARs__delcrp_glc,8.067331469433332,0.10054152934896399,3.0,118.0,7.9636892391,119.0,8.1644550701,120.0,8.0738500991,,,,,,
64,Crp ARs__delcrp_glyc,7.087155205399999,0.0375987498369918,3.0,121.0,7.1150165006,122.0,7.0443892121,123.0,7.1020599035,,,,,,
65,Glucose Evolution__glu_ale3,7.6614179146,,1.0,124.0,7.6614179146,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.1135364219,,1.0,125.0,8.1135364219,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.1315827754,,1.0,126.0,9.1315827754,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.4694744897,,1.0,127.0,8.4694744897,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.4480962129,,1.0,128.0,7.4480962129,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.2382358266,,1.0,129.0,8.2382358266,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.7457868836,,1.0,130.0,7.7457868836,,,,,,,,,,
72,42C Evolution__wt_42c,9.1205331824,,1.0,131.0,9.1205331824,,,,,,,,,,
73,42C Evolution__42c_ale1,5.9516057168,,1.0,132.0,5.9516057168,,,,,,,,,,
74,42C Evolution__42c_ale2,7.932652962,,1.0,133.0,7.932652962,,,,,,,,,,
75,42C Evolution__42c_ale3,7.4331320996,,1.0,134.0,7.4331320996,,,,,,,,,,
76,42C Evolution__42c_ale4,7.35842546,,1.0,135.0,7.35842546,,,,,,,,,,
77,42C Evolution__42c_ale5,7.7733047271,,1.0,136.0,7.7733047271,,,,,,,,,,
78,42C Evolution__42c_ale6,4.4145586972,,1.0,137.0,4.4145586972,,,,,,,,,,
79,42C Evolution__42c_ale8,6.3045791085000005,,1.0,138.0,6.3045791085000005,,,,,,,,,,
80,42C Evolution__42c_ale9,7.6627398545,,1.0,139.0,7.6627398545,,,,,,,,,,
81,42C Evolution__42c_ale10,6.0936702337,,1.0,140.0,6.0936702337,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.4752452329,,1.0,141.0,8.4752452329,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.4872607283,,1.0,142.0,8.4872607283,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5639440504,,1.0,143.0,7.5639440504,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.6631176162,,1.0,144.0,5.6631176162,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.1691034915,,1.0,145.0,5.1691034915,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.4449227976,,1.0,146.0,6.4449227976,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.1586560941,,1.0,147.0,5.1586560941,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.6023874075,,1.0,148.0,7.6023874075,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.4147041626,,1.0,149.0,8.4147041626,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5477364267,,1.0,150.0,6.5477364267,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.3958099539,,1.0,151.0,8.3958099539,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.6487073194,,1.0,152.0,7.6487073194,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.8147978995,,1.0,153.0,8.8147978995,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.2683355546,,1.0,154.0,6.2683355546,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.9637819574,,1.0,155.0,4.9637819574,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.3890591568,,1.0,156.0,7.3890591568,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.0435691707,,1.0,157.0,8.0435691707,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8907390648,,1.0,158.0,6.8907390648,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.5327046296,,1.0,159.0,8.5327046296,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.4467968583,,1.0,160.0,8.4467968583,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.9080134127,,1.0,161.0,8.9080134127,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.0273414425,,1.0,162.0,8.0273414425,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.9546419234,,1.0,163.0,8.9546419234,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.3856240488,,1.0,164.0,9.3856240488,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.134875813,,1.0,165.0,9.134875813,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.976068379600001,,1.0,166.0,8.976068379600001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.5071435074,,1.0,167.0,9.5071435074,,,,,,,,,,
109,ICA__wt_glc,8.069453796883334,0.4952374611745922,6.0,168.0,8.71627022,169.0,8.6133200769,170.0,7.6320881316,171.0,7.5229644496,192.0,7.9459088768,193.0,7.9861710264
110,ICA__arg_sbt,9.76834239855,0.03364931447846293,2.0,172.0,9.7445487401,173.0,9.792136057,,,,,,,,
111,ICA__cytd_rib,10.3439138315,0.04689123309546073,2.0,174.0,10.3770709404,175.0,10.3107567226,,,,,,,,
112,ICA__gth,7.2587511262,0.19284175265747555,2.0,176.0,7.3951108372,177.0,7.1223914152,,,,,,,,
113,ICA__leu_glcr,9.41056355495,0.09045739137541228,2.0,178.0,9.4745265898,179.0,9.3466005201,,,,,,,,
114,ICA__met_glc,8.74135805355,0.006375015725963197,2.0,180.0,8.7368502367,181.0,8.7458658704,,,,,,,,
115,ICA__no3_anaero,4.866002717700001,0.003442781012388351,2.0,182.0,4.8635683039,183.0,4.8684371315,,,,,,,,
116,ICA__phe_acgam,8.744991093100001,0.018173661803152788,2.0,184.0,8.7321403736,185.0,8.7578418126,,,,,,,,
117,ICA__thm_gal,9.72289088625,0.03891866883785484,2.0,186.0,9.7504105409,187.0,9.6953712316,,,,,,,,
118,ICA__tyr_glcn,8.460698675149999,0.008449357874880428,2.0,188.0,8.4547240769,189.0,8.4666732734,,,,,,,,
119,ICA__ura_pyr,9.1078055898,0.28158989377230914,2.0,190.0,8.9086914664,191.0,9.3069197132,,,,,,,,
120,ICA__bw_delpurR_cytd,8.023762027450001,0.07515967398985975,2.0,194.0,7.9706161123,195.0,8.0769079426,,,,,,,,
121,ICA__ade_glc,7.60059486995,0.052052857261864593,2.0,196.0,7.5637879416,197.0,7.6374017983,,,,,,,,
122,yTF__wt_glc,8.51968286455,0.24781999057617554,2.0,198.0,8.344447668699999,199.0,8.6949180604,,,,,,,,
123,yTF__delyafC,5.515103884,0.16322359645077558,2.0,200.0,5.6305203959,201.0,5.3996873721,,,,,,,,
124,yTF__delyeiE,6.80288645585,1.1496487687275283,2.0,202.0,5.9899620155,203.0,7.6158108962,,,,,,,,
125,yTF__delyiaJ,6.1921891078,0.03835442202165043,2.0,204.0,6.2193097797,205.0,6.1650684359,,,,,,,,
126,yTF__delyieP,6.58317420815,0.4271889513534579,2.0,206.0,6.2811060038,207.0,6.8852424125,,,,,,,,
127,yTF__wt_ph5,8.37546805605,0.028061533954891426,2.0,208.0,8.395310557,209.0,8.3556255551,,,,,,,,
128,yTF__wt_ph8,7.2106413752,0.11923698180141826,2.0,210.0,7.1263280968,211.0,7.2949546536,,,,,,,,
129,yTF__delybaO,6.131227664200001,0.026765118654698775,2.0,212.0,6.1123018673,213.0,6.1501534611,,,,,,,,
130,yTF__delybaQ,8.6190407667,0.012451651764992818,2.0,214.0,8.6278454141,215.0,8.6102361193,,,,,,,,
131,yTF__delybiH,5.85656674835,0.6060407844355609,2.0,216.0,6.2851022967,217.0,5.4280312,,,,,,,,
132,yTF__delydcI_ph5,8.4997214614,0.02003320230677053,2.0,218.0,8.5138870746,219.0,8.4855558482,,,,,,,,
133,yTF__delydcI_ph8,7.1656316329,0.8800320075502599,2.0,220.0,6.5433550327,221.0,7.7879082331,,,,,,,,
134,yTF__delyddM,8.57552375105,0.0308733584952582,2.0,222.0,8.5536929899,223.0,8.5973545122,,,,,,,,
135,yTF__delyheO,5.91219015315,0.1585951056243858,2.0,224.0,5.8000464785,225.0,6.0243338278,,,,,,,,
136,False Positives__bw_glc,8.698920108949999,0.1056537433068265,2.0,226.0,8.7736285873,227.0,8.6242116306,,,,,,,,
137,False Positives__fps_thrA_ale1,8.3407883225,0.02663551375988205,2.0,228.0,8.3219541701,229.0,8.3596224749,,,,,,,,
138,False Positives__fps_thrA_ale2,8.373846774,0.07665141466901178,2.0,230.0,8.3196460389,231.0,8.4280475091,,,,,,,,
139,False Positives__fps_serB_ale1,8.710751112,0.05209710793352043,2.0,232.0,8.6739128937,233.0,8.7475893303,,,,,,,,
140,False Positives__fps_serB_ale4,8.21993624725,0.27047307484319505,2.0,234.0,8.0286829019,235.0,8.4111895926,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.75801534275,0.15737610939505658,2.0,236.0,9.6467336286,237.0,9.8692970569,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.471768856050002,0.02457327904682637,2.0,238.0,9.4543929238,239.0,9.4891447883,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.498461560700001,,1.0,240.0,9.498461560700001,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.82219597905,0.0339943896587496,2.0,241.0,9.7981583156,242.0,9.8462336425,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.82219597905,0.0339943896587496,2.0,243.0,9.7981583156,244.0,9.8462336425,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.434752781299999,0.038198459155879855,2.0,245.0,10.4077423918,246.0,10.4617631708,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.3979158489,,1.0,247.0,10.3979158489,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.1454436427,0.011553472710715591,2.0,248.0,9.1372741038,249.0,9.1536131816,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.22001153035,0.03259689747469668,2.0,250.0,9.2430610176,251.0,9.1969620431,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.15852098335,0.09765176064940573,2.0,252.0,9.2275712055,253.0,9.0894707612,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.9520174603,0.023390101947892962,2.0,254.0,10.96855676,255.0,10.9354781606,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.11440969545,0.11386129321924818,2.0,256.0,11.194921788,257.0,11.0338976029,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.2320366897,0.04156618050060148,2.0,258.0,9.2026449616,259.0,9.2614284178,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.83713428035,0.31128678426848566,2.0,260.0,10.0572472764,261.0,9.6170212843,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.5643357077,0.012812627372625824,2.0,262.0,8.5733956034,263.0,8.555275812,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.62623034115,0.070402731630524,2.0,264.0,6.6760125901,265.0,6.5764480922,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.5418612925,0.16300323058221677,2.0,266.0,6.6571219822,267.0,6.4266006028,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.33983537155,0.01739172622466422,2.0,268.0,6.3521331791,269.0,6.327537564,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.599581906800001,0.030841487990548113,2.0,270.0,8.6213901321,271.0,8.5777736815,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.15918355535,0.1216294950611006,2.0,272.0,7.0731785146,273.0,7.2451885961,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.4152552681,0.15726793909880793,2.0,274.0,7.3040500419,275.0,7.5264604943,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.428035545699998,0.24223806355324884,2.0,276.0,8.5993237231,277.0,8.2567473683,,,,,,,,
