k,name,in_iM,gene_weight,regulator,function,category
88,iron-related,True,0.0711737306,,Related to iron metabolism,Biological Enrichment
38,ArcA-1,False,0.0516750536,ArcA,Anaerobic response,Energy Metabolism
14,Crp-2,False,0.0373524565,Crp,Various carbon source catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0333299485,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.029728045,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
61,Fur-2,False,0.0289208947,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,-0.0277061078,CecR,Related to antibiotic sensitivity,Stress Response
24,GlcC,False,0.026934681300000003,GlcC,Glycolate catabolism,Carbon Source Utilization
56,PuuR,False,0.0261650678,PuuR,Putrescine catabolism,Miscellaneous Metabolism
11,e14-deletion,False,-0.0254392592,,Removal of e14 prophage,Genomic Alterations
32,translation,False,0.018998201200000002,,Enriched in translation machinery,Biological Enrichment
79,crp-KO,False,-0.018021038,,Accounts for crp knock-out,Genomic Alterations
60,His-tRNA,False,-0.0179676362,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0177803386,CpxR,Various stress responses,Stress Response
65,ArcA-2,False,-0.0175776293,ArcA,Electron Transport Chain,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0171464259,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
10,NarL,False,-0.0171349501,NarL,Nitrate respiration,Energy Metabolism
27,GcvA,False,0.0155486852,GcvA,Glycine cleavage system,Miscellaneous Metabolism
42,Pyruvate,False,0.0149177886,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
48,deletion-1,False,-0.014712417200000001,,Large deletion of 39 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.013060646,Crp,Miscellaneous functions,Miscellaneous Metabolism
84,duplication-1,False,0.0128687563,,Large duplication of 129 genes during evolution,Genomic Alterations
5,BW25113,False,0.012737095300000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
90,sgrT,False,0.012583691800000001,,Contains single dominating gene: sgrT,Biological Enrichment
0,YieP,False,-0.011261236400000001,,Unknown,Regulator Discovery
74,flu-yeeRS,False,0.011216055400000001,,Genes in CP4-44 prophage,Biological Enrichment
87,FecI,False,-0.0109618873,FecI,Ferric citrate transport,Metal Homeostasis
52,uncharacterized-5,False,-0.0108004992,,Unknown Function,Uncharacterized
19,MetJ,False,0.0101523614,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0096637677,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
29,fur-KO,False,-0.0095385528,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,0.009257893000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,0.0092265164,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
6,proVWX,False,0.0092236218,,Glycine betaine transport,Biological Enrichment
80,GntR/TyrR,False,-0.009147034200000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,-0.0090791271,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0089141133,,Unknown Function,Uncharacterized
47,Lrp,False,0.0086847069,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.008603211500000001,GadE+GadW+GadX,Acid stress response,Stress Response
64,Cra,False,-0.008369691,Cra,Central carbon metabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0077933633,,Accounts for ydcI knock-out,Genomic Alterations
2,YgbI,False,-0.0077858969,,Unknown Function,Regulator Discovery
49,Leu/Ile,False,-0.0075915786,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0073538575,RpoH,Heat shock response,Stress Response
20,entC-menF-KO,False,0.0063120347,,Accounts for entC and menF knock-outs,Genomic Alterations
86,ExuR/FucR,False,0.0062823868,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
1,GlpR,False,-0.0060591146,GlpR,Glycerol catabolism,Carbon Source Utilization
69,SoxS,False,-0.0058359855,SoxS,Oxidative stress response,Stress Response
37,uncharacterized-4,False,-0.0057450984,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0057351585,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
