k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,0.079422477,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.030386105000000004,,,Translational
58,FruR,False,0.023058138000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,Uncharacterized-5,False,-0.020484428000000002,,,Uncharacterized
2,PrrF,False,-0.019477455,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.019084655000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,PA1226,False,-0.018733229,PA1226,Lipopolysaccharide synthesis,Structural Components
93,FleN-1,False,-0.018415736000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
53,AmrZ,False,-0.017854823000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
74,HypR,False,0.017763669000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.017185889000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
106,NarL,False,-0.017169949,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.017067626000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.016636540000000002,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,0.016050279,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,ArgR-1,False,-0.015999361,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.015982426,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.01536006,RoxR,Cytochrome oxidases,Energy Metabolism
75,Singlet-9,False,0.014991566000000001,,,Singlet
52,Singlet-6,False,0.014733744000000002,,,Singlet
98,PhnR-2,False,-0.014462713,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Uncharacterized-11,False,0.014247069000000001,,,Uncharacterized
80,AauR,False,0.012848776000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.012721004000000001,,,Uncharacterized
39,AtuR,False,-0.012711108,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,SoxR,False,0.012434276000000001,SoxR,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.012035537,PprB,Flp pilus assembly protein,Structural Components
109,AHL,False,0.011893377,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,-0.011694638,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.011332502000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,-0.011083484000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.010973714,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.010915653,TagR1,H1-Type VI secretion system,Secretion System
66,MvfR,False,-0.010647257,MvfR,PQS signalling,Miscellaneous Metabolism
72,HexR-2,False,-0.010589183,HexR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,0.009709614,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,LiuR,False,-0.009367905000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.009266046,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,RsmA,False,-0.009198417,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.00914888,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
5,CueR,False,-0.008789603,CueR,Copper adaptation/transport,Metal Homeostasis
99,Anr-3,False,-0.008786753000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.008621446000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.008536624000000001,,,Translational
55,Singlet-8,False,0.008449055,,,Singlet
17,ErbR-2,False,-0.008307368,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,NagQ,False,0.007965132,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,MexS-1,False,0.007748074000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.007649467,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.007608392,LexA,SOS response for DNA protection and repair,Stress Response
1,EatR,False,-0.007532104,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.007370298000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.007330319,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,Iron acquisition,False,-0.007133787000000001,,Iron acquisition,Metal Homeostasis
29,FoxR,False,0.007068124,FoxR,Iron chelator,Metal Homeostasis
81,Uncharacterized-2,False,-0.007007132,,,Uncharacterized
57,HutC,False,-0.0070015070000000006,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.006879288000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,MmsR,False,0.006614587000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.006549745,GlcC/MexS,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.0063551350000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.00595664,,,Translational
110,LaoR,False,-0.0053419420000000006,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
68,MdcR,False,0.005336133000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,FpvR,False,-0.005214428,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Uncharacterized-1,False,-0.0051591960000000004,,,Uncharacterized
43,RiPP,False,0.005053911,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,Singlet-10,False,0.0049118370000000005,,,Singlet
11,ExsB,False,-0.004852289,ExsB,T3SS system,Secretion System
14,Singlet-2,False,-0.004693056,,,Singlet
92,Anr-2,False,0.004347976,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0042653330000000005,,,Translational
46,Singlet-5,False,-0.004256376,,,Singlet
104,AcoR,False,0.004251477,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,RpoS-2,False,-0.004226708,RpoS/Sfa3,General stress response,Stress Response
107,Uncharacterized-13,False,0.004151938,,,Uncharacterized
