,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11313853173032191,2.0,0.0,-0.080001023,1.0,0.080001023,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.99516729,0.028950512913550063,2.0,2.0,0.9746961860000001,3.0,1.015638394,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.4734066086666666,0.15887514569240702,3.0,4.0,-0.42592171700000003,5.0,-0.343688308,6.0,-0.650609801,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7790568875000001,0.12435919558350426,2.0,7.0,0.6911216570000001,8.0,0.8669921180000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.253131960776344,2.0,9.0,-0.178991326,10.0,0.178991326,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6223451465000001,0.23677823343604676,2.0,11.0,-0.789772641,12.0,-0.454917652,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02578635148909655,2.0,13.0,-0.018233704,14.0,0.018233704,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.07899367675,0.32970844137430577,4.0,15.0,-0.148571894,16.0,0.40067467,17.0,-0.343675813,18.0,-0.22440167,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.259177595,0.19867315453066844,4.0,19.0,-3.441450052,20.0,-3.055995459,21.0,-3.121834886,22.0,-3.417429983,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.31109880733333334,0.366089824481868,3.0,23.0,-0.11162429900000001,24.0,0.5232610590000001,25.0,0.521659662,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.46509179300000003,0.3970636634665915,2.0,26.0,0.7458582020000001,27.0,0.184325384,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333400967753e-10,0.19864799454265084,3.0,28.0,0.21900264300000002,29.0,-0.168572529,30.0,-0.050430113000000006,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2247232670196645,2.0,31.0,-0.158903346,32.0,0.158903346,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.182851588,0.11775438479076504,2.0,33.0,0.266116512,34.0,0.099586664,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.4261830515,0.08019573706370618,2.0,35.0,0.36947610200000003,36.0,0.482890001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.36891151663942967,3.0,37.0,-0.056512786,38.0,0.39390709500000004,39.0,-0.337394309,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.11765977166666668,0.2755298411660914,3.0,40.0,-0.10930194600000001,41.0,0.153596069,42.0,-0.39727343800000003,,,,,,,,,,
