k,name,in_iM,gene_weight,regulator,function,category
27,TnrA-1,True,0.06247100485739333,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,-0.061549776173811986,MntR,,Homeostasis
21,CymR-2,False,-0.05722471902108028,CymR,,Misc. Metabolism
17,SG_1,False,-0.044750316075599504,,,Single Gene
20,SG_2,False,0.04316567356997141,,,Single Gene
6,ybc-operon,False,0.043163699433435815,,,Prophages
67,KipR,False,0.03889495085827775,KipR,,Misc. Metabolism
11,EAR riboswitch,False,0.03830050233811624,EAR riboswitch,,Lifestyles
57,SigE,False,-0.037246341534054116,SigE,,Lifestyles
2,WalR,False,0.033277254210423435,WalR,,Cellular Processes
0,S-box,False,-0.02678374891899764,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,-0.025124082317361646,MtlR,,Carbon Metabolism
38,Zur,False,0.02424090399492871,Zur,,Homeostasis
71,yxi-operon,False,-0.023138847419677658,,,Other
69,putative-cssRS,False,0.021353698096514686,,,Lifestyles
24,PhoP,False,-0.020951257262625242,PhoP,,Misc. Metabolism
4,Rex,False,-0.02061599708562218,Rex,,Misc. Metabolism
35,ComA,False,0.0195860402308228,ComA,,Cellular Processes
61,early-biofilm,False,-0.01894610012660897,,,Lifestyles
28,YlxR-1,False,-0.018711340735007975,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,0.018088021915907724,FapR,,Misc. Metabolism
41,SPbeta-2,False,-0.01642022013619631,,,Prophages
58,Rok,False,0.01596071380944735,Rok,,Cellular Processes
53,SG_4,False,0.01525952958020347,,,Single Gene
23,SG_3,False,0.014998264824704496,,,Single Gene
22,stringent response,False,-0.014418550734678626,stringent response,,Cellular Processes
15,CodY,False,0.014224698010749406,CodY,,AA/Nucleotide Metabolism
50,CcpN,False,0.013766636554560237,CcpN,,Cellular Processes
68,uncharacterized-5,False,-0.013502327373601864,,,Uncharacterized
37,SigI,False,0.012911508390819613,SigI,,Stress Response
51,uncharacterized-4,False,-0.0116297521334059,,,Uncharacterized
54,G-box,False,0.011467323662389691,G-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.010468730633102585,,,Carbon Metabolism
36,SigK,False,0.010076702041356043,SigK,,Lifestyles
7,YvaF,False,0.009806468729261471,,,Other
32,TnrA-2,False,0.009567692858721128,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.009247854683704598,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.008788588785237816,Fnr,,Misc. Metabolism
48,Fur,False,-0.008773997342656345,Fur,,Homeostasis
39,Thi-box,False,0.006683657177275336,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.006458857387320547,ComK/LevR/NusA,,Cellular Processes
18,CymR-1,False,-0.006044145164919138,CymR,,AA/Nucleotide Metabolism
46,DegU,False,0.005261985713267513,DegU,,Other
66,CcpA-2,False,-0.004958338429008305,CcpA,,Carbon Metabolism
16,ManR,False,-0.0048161265432852705,ManR,,Carbon Metabolism
3,uncharacterized-2,False,0.004749392041084965,,,Uncharacterized
56,SigW,False,0.004678407240275339,SigW,,Stress Response
65,AbrB,False,0.004608132529741848,AbrB,,Lifestyles
13,PyrR,False,-0.004357264321738968,PyrR,,AA/Nucleotide Metabolism
30,ImmR,False,0.004168485634717777,ImmR,,Cellular Processes
42,SigB-3,False,-0.004005468860780286,SigB,,Stress Response
45,LnrK,False,-0.0038899407841137936,LnrK,,Cellular Processes
26,YonO-1,False,-0.0038463994146374905,YonO,,Prophages
44,AcoR,False,-0.0037464199930522146,AcoR,,Carbon Metabolism
1,uncharacterized-1,False,-0.003650623303118687,,,Uncharacterized
33,SwrA,False,0.0034344076022646518,SwrA,,Lifestyles
25,SigB-2,False,0.00330046953631818,SigB,,Stress Response
70,uncharacterized-6,False,-0.0032594699774076176,,,Uncharacterized
47,Xre/Xpf,False,-0.002811793978712582,Xre/Xpf,,Prophages
10,SigM,False,0.002724630933845143,SigM,,Stress Response
52,ykzB-related,False,-0.0026757546454928478,,,Lifestyles
60,YonO-2,False,0.002293897999308795,YonO,,Prophages
31,SigD,False,-0.0018272366788357195,SigD,,Lifestyles
62,SG_5,False,-0.0016846834266844575,,,Single Gene
49,CcpA-1,False,0.0011442392203144627,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,0.0009830468610632268,,,Uncharacterized
55,ResD,False,-0.0008748820968196554,ResD,,Misc. Metabolism
14,SigV,False,-0.0008723212576387736,SigV,,Stress Response
12,SigB-1,False,0.0008082363876168201,SigB,,Stress Response
59,GlpP,False,0.00041042326231602793,GlpP,,Carbon Metabolism
43,FruR,False,0.00017804882231790814,FruR,,Carbon Metabolism
8,SPbeta-1,False,5.673367100194382e-05,,,Prophages
