k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,0.0295129798830404,,Unknown,Uncharacterized
20,TfoX,False,0.0248459112397779,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,0.0221370993554607,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0173768645643201,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.0170994595664242,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,0.015045976504752,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0142497650329014,,Translation machinery,Translation
33,TreR,False,0.0138491120390033,TreR,,
28,FNR,False,-0.0123264042731165,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,0.0110637977032463,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,-0.010950902156059,,Unknown,Uncharacterized
25,PhrR,False,-0.0104532777965511,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,-0.0093476523196597,,Alleviation of oxidative stress,Stress response
16,UC-4,False,-0.0087606099309883,,Unknown,Uncharacterized
24,Phage-1,False,-0.0085528341179382,,Phage,Phage
7,NarP,False,0.0080083758039254,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,0.0078381967018281,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,0.0075246826656871,,Chaperone protiens,Translation
5,CytochromeO,False,-0.0074565863528912,,Cytochrome O,Energy metabolism
26,Null-2,False,0.0072225947206215,,Unknown,Uncharacterized
38,UC-7,False,-0.0071026514440404,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0071000674042029,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,0.0069762932885703,,Unknown,Uncharacterized
0,UC-1,False,0.0063243888743888,,Unknown,Uncharacterized
32,CueR,False,-0.0053073703187343,CueR,Copper resistance,Element homeostasis
35,ArgR,False,-0.0051048742049349,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,0.0045560255422664,QstR,Competence QstR regulation,Competence
3,TRAP,False,-0.0044807483918425,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,-0.0044195920366394,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,-0.0043162970547934,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,-0.0040979440258101,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.00394644348932,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,-0.0032327036293937,,Unknown,Uncharacterized
23,GlpR,False,-0.0031447398335398,,Glycerol utilization,Carbon source utilization
18,Fur,False,-0.0021931888136665,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0019172312016688,,Biofilm formation,Structural components
19,UC-5,False,0.0015151999793856,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0012908105962867,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,-0.001208979313614,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0010312218675711,,flagellar assembly protein (Class3),Structural components
8,GalR,False,0.0009848163119047,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.0006184006876588,,Phage,Phage
22,UC-6,False,0.000571700605978,,Unknown,Uncharacterized
43,MetJ,False,0.0005377490216011,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,0.0003121737492651,,Maltose utilization,Carbon source utilization
