locus,222
b0002,-0.0316716201
b0003,-0.0035177863000000003
b0004,0.0071815048
b0005,0.0250837592
b0006,0.005733147300000001
b0007,0.0030563302
b0008,0.0001350875
b0009,0.0005451485
b0010,0.0095285269
b0011,-0.0046314089
b0012,-0.0039580079
b0013,-0.0065435066
b0014,0.009383904200000001
b0015,0.0055323162
b0016,0.0017841972
b0018,-0.0058320345
b0019,0.0044139928000000005
b0020,-0.0058532246
b0021,0.0053795908
b0022,-0.0202273682
b0023,0.0057041599
b0024,0.0164320949
b0025,-0.00351146
b0026,-0.0032681067
b0027,0.0028146505000000003
b0028,0.0027103728000000002
b0029,-0.0029270894
b0030,-0.0025004768
b0031,0.0032686333
b0032,0.0075235015
b0033,0.006757284200000001
b0034,-0.024212493800000002
b0035,-0.0065203188
b0036,0.010121262300000001
b0037,0.0012023484000000001
b0038,0.0044076587
b0039,-0.008985220700000001
b0040,-0.0108412999
b0041,0.0019698147
b0042,0.0060668147
b0043,0.0066740082000000004
b0045,0.013180583800000001
b0046,0.0046483163
b0047,0.0001989034
b0048,0.0073320917000000005
b0049,-0.0041789355000000005
b0050,0.0009573655
b0051,0.0011986252
b0052,-0.007102433700000001
b0053,0.0042535629000000005
b0054,-0.00294232
b0055,-0.00030387400000000004
b0056,0.0117203815
b0057,0.043946172900000004
b0058,-0.0075712507000000005
b0059,0.0025216448000000002
b0060,0.0009209465
b0061,0.0136342262
b0062,0.0071135507
b0063,0.008729306000000001
b0064,0.012099305900000001
b0065,-0.0064943996
b0066,-0.0066230149
b0067,-0.0063086042
b0068,-0.0003634263
b0069,0.0024067998
b4662,0.001288614
b0070,-0.019341421
b0071,-0.0099844918
b0072,-0.0007832871000000001
b0073,-0.0058657325
b0074,-0.0123440149
b0076,0.0015450805
b0077,-0.00151542
b0078,0.0060241259
b0080,-0.0021789186
b0081,-0.0088125172
b0082,-0.0001415426
b0083,-0.0011203717
b0084,0.0099516243
b0085,-0.0020537443000000002
b0086,0.00045427410000000004
b0087,-0.0067369223
b0088,-0.008742240600000001
b0089,-0.013464124800000001
b0090,-0.007842674400000001
b0091,-0.0087972099
b0092,-0.0197769889
b0093,-0.0101635257
b0094,-0.006499168400000001
b0095,9.94564e-05
b0096,0.0086769318
b0097,-0.007346154200000001
b0098,-0.0136023606
b0099,0.0096883407
b0101,-0.0009449274000000001
b0102,0.0038667727000000003
b0103,0.0094182877
b0104,0.0007847314
b0106,0.008008435000000001
b0107,-0.0032635102
b0108,0.0035762033
b0109,-0.005276606200000001
b0110,0.0006324672
b0111,0.0046449301
b0112,0.0058206585
b0113,0.0046620789
b0114,0.0003679376
b0115,0.0086864093
b0116,-0.0031551703
