k,name,in_iM,gene_weight,regulator,function,category
108,narL,False,0.0344163865,narL,,
44,molybdate,False,0.0306871834,,,
14,SG1_STM4302,False,0.0290553908,,,
49,tricarboxylic transport,False,-0.0282413639,,,
55,lrp,False,-0.026084427400000002,lrp,,
82,cob,False,-0.024933239000000003,,,
103,rpoN-associated,False,0.0233745037,,,
86,ADI,False,0.0208677837,,,
68,malT,False,-0.0198962655,malT,,
51,fra,False,0.019208125,,,
69,proU,False,-0.018774619700000002,,,
17,ula-Ascorbate,False,0.018090993200000002,,,
79,lsrR,False,-0.0178250647,lsrR,,
84,fnr-1,False,0.0171728035,fnr,,
31,ppdABC,False,0.0168131389,,,
91,lldR,False,-0.0167010486,lldR,,
32,dpiA,False,-0.0162405362,dpiA,,
112,psp,False,-0.0160718141,pspF,,
105,csp-2,False,0.015395419300000001,,,
75,unchar-7,False,-0.014976313100000001,,,
19,csp-1,False,0.014952086600000001,,,
101,fnr-2,False,-0.0149286053,fnr,,
90,hfq-related,False,0.014655367400000001,,,
15,fim cluster,False,-0.0140271892,,,
97,lexA,False,-0.0139402546,lexA,,
95,rpoN,False,0.013282487800000001,rpoN,,
76,cdaR,False,0.0130992678,cdaR,,
6,rpoH,False,0.0130584401,rpoH,,
83,yjiAXY,False,-0.0127433467,,,
54,kdpE,False,0.012488133600000001,kdpE,,
8,glpR,False,0.011810391200000001,glpR,,
24,flhD;flhC,False,-0.0117152205,flhD;flhC,,
9,SPI1-2,False,-0.01136774,,,
111,O-antigen,False,0.0113282999,,,
0,argR-1,False,0.0112352065,argR,,
47,SG3_cpxR,False,-0.010379454100000001,cpxR,,
53,csrA,False,-0.010270434600000001,,,
100,tdcA,False,-0.0102656398,tdcA,,
28,appY,False,-0.009988077000000001,appY,,
16,cra,False,0.0099123357,cra,,
74,PTS,False,0.0098907442,,,
34,arcA-1,False,-0.0091894704,arcA,,
12,unchar-2,False,-0.0091727065,,,
18,unchar-3,False,0.0090680294,,,
96,marR,False,-0.0089515537,marR,,
106,unchar-11,False,0.0088832535,,,
13,ppGpp,False,0.0086463354,,,
1,fur-1,False,-0.008535325600000001,fur,,
43,rtcR,False,0.008409454700000001,rtcR,,
88,cadC,False,-0.0080898572,cadC,,
66,rbsR,False,0.0077712357,rbsR,,
85,argR-2,False,0.0076199264,argR,,
2,rstA,False,-0.0073238766,rstA,,
58,NikR,False,-0.0073206773,,,
110,unchar-12,False,-0.0072699356,,,
81,unchar-8,False,0.007261941300000001,,,
10,purR-1,False,-0.0072199031,purR,,
72,his-tRNA,False,-0.0071383271,his-tRNA,,
61,csgD,False,0.007138206,csgD,,
77,arcA-3,False,0.007003021000000001,arcA,,
94,TPP,False,0.0069103849,TPP,,
7,gutM,False,0.0065561924,gutM,,
70,arcA-2,False,-0.0064779929,arcA,,
23,ygbLM,False,-0.0063437605,,,
36,nanR,False,0.006239592,nanR,,
78,SPI1-1,False,0.0062267608,,,
109,yji-operon,False,0.0060337666000000005,,,
64,unchar-6,False,-0.0059975307,,,
89,fur-3,False,-0.005977899300000001,fur,,
41,leu-tRNA,False,-0.0058626375,leu-tRNA,,
29,SG2_STM2329,False,0.005738399,,,
46,dsdC,False,0.0054443746,dsdC,,
4,unchar-1,False,-0.0054021709,,,
87,rpoE,False,-0.0053178069,rpoE,,
73,crp-2,False,-0.0049507592,,,
65,rcsA;rcsB,False,-0.0047378126,rcsA;rcsB,,
48,crp-1,False,-0.0047034433,crp,,
30,SPI9,False,0.0045578719000000005,,,
59,rpoS,False,0.0042345877,rpoS,,
40,unchar-4,False,-0.0041400486000000005,,,
57,metJ,False,-0.0040058574,metJ,,
21,tartrate utilization,False,-0.0039957463,,,
62,SPI2,False,-0.0038472999999999997,,,
104,SG5_sprB,False,0.0036959025,,,
114,Macrophage,False,0.0036912184,,,
107,SPI1 T3SS,False,0.0036834249,,,
93,mraZ,False,0.0036808508,mraZ,,
5,narP,False,-0.0036355332000000003,narP,,
102,CAMP resistance,False,-0.0033237324,,,
38,cysB,False,-0.0032707736,cysB,,
71,birA,False,0.0031911318,birA,,
37,torR,False,-0.0031227996,torR,,
92,hyd5,False,0.0031138340000000002,,,
50,yciGFEkatN,False,-0.0030274250000000003,mcbR,,
98,unchar-9,False,0.0028325251000000003,,,
45,purR-2,False,-0.0027970761,purR,,
42,SPI16,False,0.0027957391000000002,,,
25,phoB,False,-0.0026675401,phoB,,
63,prpR,False,-0.0023954056,prpR,,
22,cytR,False,-0.0022449334,cytR,,
39,zur,False,-0.0022132574000000003,zur,,
56,rcsc related,False,0.0016782378,,,
26,fhlA,False,0.0016717635000000001,fhlA,,
20,pmrAB,False,-0.0015655279,,,
67,hilD-related,False,0.00145996,,,
80,cydABTE,False,0.0013038857,,,
99,unchar-10,False,-0.0011268508,,,
11,fliA,False,0.0010304834000000001,fliA,,
27,ribosome,False,-0.0009868183,,,
52,unchar-5,False,0.0009179122000000001,,,
3,fur-2,False,-0.0008074695000000001,fur,,
35,glycosyltransferase,False,-0.0006171869,,,
33,pdu,False,-0.0005311323,,,
113,nsrR,False,0.00046572240000000004,nsrR,,
60,SG4_hilC,False,-0.0003416502,,,
