,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3603840180579053,2.0,0.0,-0.25482998300000004,1.0,0.25482998300000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.0560272780000002,0.15827858249668453,2.0,2.0,-1.167947137,3.0,-0.9441074190000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.4739378993333332,0.08350905097711325,3.0,4.0,1.391237528,5.0,1.558232794,6.0,1.472343376,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8321488920000001,0.024903791716507726,2.0,7.0,-0.8497585320000001,8.0,-0.8145392520000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.008554873409429389,2.0,9.0,-0.006049209000000001,10.0,0.006049209000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.328405337,0.07469453328020897,2.0,11.0,0.38122234800000004,12.0,0.275588326,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.006653142248340104,2.0,13.0,0.004704482,14.0,-0.004704482,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.12648032375,0.04146421508192964,4.0,15.0,0.171654298,16.0,0.07862150100000001,17.0,0.107536246,18.0,0.14810925,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.64207184425,0.14015911764429811,4.0,19.0,-2.789006312,20.0,-2.527785807,21.0,-2.5167757550000003,22.0,-2.734719503,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.13549538433333336,0.02595021013010728,3.0,23.0,0.126728364,24.0,0.164693566,25.0,0.11506422300000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.203817197,0.20564131170683544,2.0,26.0,1.349227563,27.0,1.058406831,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1123562851379614,3.0,28.0,-0.074027197,29.0,-0.055257282000000005,30.0,0.129284479,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.040864649822070935,2.0,31.0,-0.028895671,32.0,0.028895671,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.8063454425,0.09843448168210588,2.0,33.0,-1.8759491320000001,34.0,-1.736741753,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,5.7603365135,1.0161678499169084,2.0,35.0,6.478875691,36.0,5.041797336,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.19102778487914981,3.0,37.0,-0.16783165700000002,38.0,0.207875563,39.0,-0.040043906000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1874269406666669,0.19968004757807134,3.0,40.0,-1.287940851,41.0,-1.316877628,42.0,-0.9574623430000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.30029569458192,2.0,43.0,0.21234112200000002,44.0,-0.21234112200000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.1240379865000003,0.20999132443735752,2.0,45.0,1.9755516970000002,46.0,2.272524276,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,5.2772080055,0.0006935833639961922,2.0,47.0,5.2767175680000005,48.0,5.277698443,,,,,,,,,,,,
