k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,True,0.15108631,ExsB,T3SS system,Secretion System
25,Uncharacterized-5,False,0.029900192000000003,,,Uncharacterized
113,Quorum sensing,False,-0.02712915,,Quorum sensing,Quorum Sensing
56,Uncharacterized-1,False,0.025103684,,,Uncharacterized
102,Cell Division,False,-0.023733482,,Cell wall biosynthesis,Structural Components
115,Uncharacterized-14,False,0.020517872000000003,,,Uncharacterized
111,Fur,False,0.016660694,Fur,Uncharaterized,Metal Homeostasis
91,Singlet-10,False,0.016308755,,,Singlet
10,EutR,False,-0.016106129,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.014433493,HexR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,-0.013869111000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,CpxR,False,-0.013822725000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
108,Singlet-12,False,-0.013594228000000002,,,Singlet
17,ErbR-2,False,0.013032158,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,RpoH,False,-0.013029446,RpoH,Heat Shock Response,Heat Shock Response
40,Zur-2,False,-0.011973316000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,0.011742246000000001,,,Singlet
18,Uncharacterized-6,False,-0.011154132,,,Uncharacterized
1,EatR,False,-0.010885334,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.010653704,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.010617448,PA1226,Lipopolysaccharide synthesis,Structural Components
96,Zur-1,False,0.010538111000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
50,DguR,False,0.009960419,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.009901218,,,Translational
41,LiuR,False,0.00949083,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.009409773,FpvR,Ferripyoveridine system,Metal Homeostasis
12,Singlet-1,False,-0.009208882,,,Singlet
94,Lrp,False,0.009079441,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.008764857000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,RoxR,False,0.008656181,RoxR,Cytochrome oxidases,Energy Metabolism
37,QscR-1,False,0.008320178000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,PtxS,False,-0.008278049,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,-0.008235233,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.008176143,FleN/AmpR,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,0.007933286000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,0.007927151,LexA,SOS response for DNA protection and repair,Stress Response
48,SouR,False,0.007887243,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.007850289,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.007620339,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-4,False,-0.007575471,,,Uncharacterized
88,HexR-1,False,0.0074380850000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,-0.007103034,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.007059514,,,Uncharacterized
70,ErbR-1,False,-0.006842293,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.006570324000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,Singlet-5,False,0.0064299050000000005,,,Singlet
5,CueR,False,-0.006399589000000001,CueR,Copper adaptation/transport,Metal Homeostasis
75,Singlet-9,False,-0.0062038760000000005,,,Singlet
9,DhcR,False,-0.006173146,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.005903013,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,GcsR,False,-0.005717054,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.005630264,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,RiPP,False,-0.005593239000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,PmrA,False,0.005495113,PmrA,Polymyxins resistance,Antibiotic Resistance
81,Uncharacterized-2,False,-0.005416229000000001,,,Uncharacterized
86,k-opioid,False,-0.005366034,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.005338315000000001,,Iron acquisition,Metal Homeostasis
21,BexR,False,0.005051178,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,RpoS-1,False,0.005031712000000001,AlgU/RpoN,General stress response,Stress Response
65,MexS-2,False,-0.005008334000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.004885409,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
19,TagR1,False,-0.004843612000000001,TagR1,H1-Type VI secretion system,Secretion System
32,ArgR-1,False,-0.004715911000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.004702616000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.004671,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Singlet-7,False,-0.004611922,,,Singlet
58,FruR,False,-0.00458958,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,NRPS,False,-0.004482832,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,AtsR,False,-0.004264974,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,-0.004199452,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.004157973000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.004077258,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-3,False,-0.00397918,,,Uncharacterized
23,EsrC,False,0.00386455,EsrC,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.0037556240000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Singlet-4,False,-0.003706333,,,Singlet
105,Translational-3,False,-0.0036914530000000004,,,Translational
60,RsmA,False,-0.003671436,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,0.0036575360000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.003614705,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.003403147,,,Singlet
24,Sfa2,False,-0.0033120740000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
109,AHL,False,-0.0032126710000000003,AHL,AHL synthesis,Quorum Sensing
104,AcoR,False,-0.0032106580000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,AtuR,False,0.003185396,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,RpoN,False,-0.0030541310000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,CysB-1,False,0.003010103,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
114,CysB-3,False,0.0029934640000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.002978203,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.002974261,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.002773769,PhnF/PhnR,Phosphate transport,Metal Homeostasis
107,Uncharacterized-13,False,0.002706413,,,Uncharacterized
76,Uncharacterized-10,False,0.002335564,,,Uncharacterized
29,FoxR,False,-0.002309293,FoxR,Iron chelator,Metal Homeostasis
103,Uncharacterized-12,False,-0.002304384,,,Uncharacterized
27,Translational-1,False,-0.00228751,,,Translational
47,AmiE,False,-0.002214166,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0019251410000000002,,,Translational
38,AmpC,False,-0.0018961330000000001,AmpC,beta-lactamases,Antibiotic Resistance
64,CysB-2,False,-0.00187709,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,0.0017890410000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0017147,,,Uncharacterized
101,CzcR,False,0.0016743160000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
14,Singlet-2,False,-0.0016722280000000002,,,Singlet
66,MvfR,False,0.001520428,MvfR,PQS signalling,Miscellaneous Metabolism
67,MexZ,False,-0.0014583950000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
30,XisF4-2,False,-0.001416937,XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,0.001408088,PprB,Flp pilus assembly protein,Structural Components
13,SoxR,False,0.0013764290000000002,SoxR,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.001323457,MexS/MexZ,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.001039434,,,Singlet
44,FleN-2,False,-0.000898923,FleN,Bacterial chemotaxis,Structural Components
