,PA1843
SRX7442752,0.078089302
SRX7442753,-0.078089302
SRX7442754,0.414859171
SRX7442755,0.23668201500000002
SRX7442756,0.8283442830000001
SRX7442757,0.735764305
SRX7442758,0.7050346160000001
SRX7442759,-0.203804529
SRX7442761,-0.264111912
SRX7874204,-0.00467491
SRX7874205,0.00467491
SRX7874206,-0.7987237060000001
SRX7874207,-0.728504249
SRX8639787,-0.068044384
SRX8639788,0.068044384
SRX8639789,-0.215569174
SRX8639790,0.123967006
SRX8639791,-0.064726699
SRX8639792,-0.063315957
SRX8639793,-1.371425414
SRX8639794,-1.45357932
SRX8639795,-1.244405057
SRX8639796,-1.439678978
SRX8639797,0.067464384
SRX8639798,0.41373738200000004
SRX8639800,0.281275217
SRX2940624,0.398067714
SRX2940626,0.181809833
SRX2940627,0.175365977
SRX2940628,-0.029096029000000002
SRX2940629,-0.146269948
ERX2195929,0.35596628500000005
ERX2195930,-0.35596628500000005
ERX2195931,0.880189485
ERX2195932,0.307525735
ERX2195933,-0.52819773
ERX2195934,0.005938787
SRX4579961,0.065071924
SRX4579962,0.03432
SRX4579963,-0.099391924
SRX4579964,0.40919491300000005
SRX4579965,0.16875615400000002
SRX4579966,0.402960048
SRX540108,0.17922220300000002
SRX540109,-0.17922220300000002
SRX540110,-0.64004991
SRX540111,-0.602045994
SRX540112,-1.13659976
SRX540113,-1.290331766
SRX540114,0.46003981400000005
SRX540115,0.6454179999999999
SRX1737662,0.491809331
SRX1737664,0.47482659400000005
SRX1737665,0.313158519
SRX1737667,-0.00250764
SRX1737668,-0.109269216
SRX1737670,0.11177685600000001
SRX6976948,-0.058966897000000004
SRX6976949,0.038345343000000004
SRX6976950,0.020621554
SRX6976951,0.237021471
SRX6976952,0.327213909
SRX6976953,0.33557891100000004
SRX5630349,-0.010353753
SRX5630350,0.010353753
SRX5630351,-0.06855708
SRX5630352,-0.08974577900000001
SRX4342817,0.09433208100000001
SRX4342818,0.002538495
SRX4342819,0.674231433
SRX4342820,0.089230742
SRX4342821,-0.18610131800000002
SRX4342822,0.5773163210000001
SRX1411278,-0.315311605
SRX1411287,0.098495649
SRX1411289,0.045969919000000005
SRX1411279,0.641223084
SRX1411280,-0.32591147800000003
SRX1411281,-0.294676388
SRX1411282,0.15886576600000002
SRX1411283,-0.08991914100000001
SRX1411284,0.231024843
SRX1411285,0.331253721
SRX1411286,0.723708585
SRX1411288,0.08827451700000001
SRX2662717,-0.7231276830000001
SRX2662718,-0.938876907
SRX2662721,-0.090880203
SRX2662722,0.090880203
ERX2300159,0.04355418
ERX2300160,-0.04355418
ERX2300161,0.077001759
ERX2300162,0.157737553
ERX2300163,-0.17635989800000001
ERX2300164,-0.08571514300000001
ERX2300165,-0.050242389000000005
ERX2300166,0.134776424
ERX2300167,-0.385698643
ERX2300168,-0.107321679
ERX2300169,-0.0260038
ERX2300170,0.073267204
SRX6747256,0.165732771
SRX6747257,-0.129175425
SRX6747258,0.067341025
SRX6747259,-0.087593102
SRX6747260,-0.016305269
SRX6747265,-0.037873718
SRX6747266,0.41213067400000003
SRX6747268,0.32800291
SRX6747269,0.065567057
ERX2456848,0.23546624300000002
ERX2456849,0.021923475
ERX2456850,0.292253875
ERX2456851,-0.5663511210000001
ERX2456852,-0.49359436900000003
ERX2456853,-0.5761258020000001
ERX2456854,0.564196829
ERX2456855,0.330028036
ERX2456856,0.302449434
ERX2456857,-0.372795431
ERX2456858,-0.19583586600000003
ERX2456859,-0.6280430020000001
SRX1156127,0.040794017
SRX1156135,-0.040794017
SRX1156136,-0.423659879
SRX1156137,-0.376428201
SRX1156138,0.049290752
SRX1156140,0.35153699200000005
ERX3558798,-0.81728271
ERX3558799,-0.953405814
ERX3558800,-1.030054147
ERX3558801,-0.9611805130000001
ERX3558802,0.035935421
ERX3558803,0.471115828
