k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.026557953000000002,,Cell wall biosynthesis,Structural Components
53,AmrZ,False,0.021851697,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
96,Zur-1,False,-0.0189521,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
40,Zur-2,False,0.016287018,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
0,LexA,False,0.014361482,LexA,SOS response for DNA protection and repair,Stress Response
98,PhnR-2,False,0.014189478,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,GcsR,False,0.013823629,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.012652836,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.012494627000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.01223397,,,Translational
32,ArgR-1,False,-0.012029139000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.011608532000000001,AlgU/RpoN,General stress response,Stress Response
21,BexR,False,0.01091404,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,FruR,False,-0.010895202000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,AtuR,False,0.010493098000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
113,Quorum sensing,False,0.010388144,,Quorum sensing,Quorum Sensing
36,PtxS,False,-0.010124010000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.009880075,CueR/XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,-0.009669053,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
93,FleN-1,False,0.009426374000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
89,PmrA,False,-0.009212237,PmrA,Polymyxins resistance,Antibiotic Resistance
47,AmiE,False,-0.008935072,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.008373576,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.008268894,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.008049791,PprB,Flp pilus assembly protein,Structural Components
26,MexS-1,False,0.007888487000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.007809987000000001,,,Singlet
103,Uncharacterized-12,False,-0.007735123000000001,,,Uncharacterized
81,Uncharacterized-2,False,-0.007458944,,,Uncharacterized
110,LaoR,False,0.007323945,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
