,b0910
p1k_00001,-0.022693514500000237
p1k_00002,0.022693514500000237
p1k_00003,0.3129310924999995
p1k_00004,0.2903929815000001
p1k_00005,0.20024457249999905
p1k_00006,0.2709716965000002
p1k_00007,0.2294360874999999
p1k_00008,0.38943014049999997
p1k_00009,0.3483786984999995
p1k_00010,0.2926337244999999
p1k_00011,0.5421392535000003
p1k_00012,0.6579381064999996
p1k_00014,0.672943287499999
p1k_00015,0.6835953794999998
p1k_00016,0.7934451614999993
p1k_00017,0.6036835854999989
p1k_00018,0.5066953274999992
p1k_00019,0.44841400149999977
p1k_00020,0.3402566604999997
p1k_00021,0.49389595149999893
p1k_00022,0.5530111884999993
p1k_00023,0.4479901964999993
p1k_00024,0.3948546504999992
p1k_00025,0.3842000075000005
p1k_00026,0.3719429134999999
p1k_00027,-0.0010376325000009956
p1k_00028,0.07019961950000031
p1k_00029,-0.11548225149999958
p1k_00030,-0.09981016350000084
p1k_00031,-0.2757949404999991
p1k_00032,-0.14268856950000064
p1k_00033,0.3710447854999988
p1k_00034,0.4866409524999966
p1k_00035,0.30781869650000004
p1k_00036,0.17230378649999878
p1k_00037,0.3859314134999998
p1k_00038,0.5237303485000009
p1k_00039,0.7714548024999992
p1k_00040,0.8527429874999992
p1k_00041,0.4531580625
p1k_00042,0.7744626535000005
p1k_00043,0.8440964965000006
p1k_00044,0.9308571375000004
p1k_00045,0.8345372065000003
p1k_00046,0.9068605064999992
p1k_00047,0.8297485155000004
p1k_00048,0.9078828414999992
p1k_00049,0.7011397044999992
p1k_00050,0.6331776594999994
p1k_00051,0.7342144115000001
p1k_00052,0.2098445105
p1k_00053,0.1266591444999996
p1k_00054,-0.4940062025000005
p1k_00055,-0.5754443275000005
p1k_00056,0.2477672764999994
p1k_00057,0.16171306849999922
p1k_00058,0.7434875684999991
p1k_00059,0.7108618945000007
p1k_00060,0.5869072625000005
p1k_00061,0.5992792535000007
p1k_00062,0.10654973249999956
p1k_00063,-0.046837687500000065
p1k_00064,-0.009654876499999077
p1k_00065,-0.3711555605000001
p1k_00066,0.37251420850000017
p1k_00067,0.34440026549999914
p1k_00068,-0.22050213850000056
p1k_00070,0.2554234905000001
p1k_00071,0.2368634074999996
p1k_00072,0.23904361149999964
p1k_00073,0.045679210499999456
p1k_00074,0.15822613449999956
p1k_00075,-0.5898233935000006
p1k_00077,-1.2769270345000008
p1k_00078,-1.2441641514999997
p1k_00079,-0.2241170315000005
p1k_00080,-0.4148519204999994
p1k_00081,0.10107581850000004
p1k_00082,0.6115598514999991
p1k_00083,0.6130008124999993
p1k_00084,0.2848054695000002
p1k_00085,0.5782560554999989
p1k_00086,0.15542917450000004
p1k_00087,0.23725821450000065
p1k_00088,0.6480076644999997
p1k_00089,0.6209281074999993
p1k_00090,0.6107913185000005
p1k_00091,0.6171822754999994
p1k_00092,0.17961469149999942
p1k_00093,0.7375796594999997
p1k_00094,-0.04258356950000142
p1k_00095,-0.029533249500000025
p1k_00096,0.04078893350000001
p1k_00097,-0.0976666675000004
p1k_00098,0.3614584285000007
p1k_00099,0.4310669864999994
p1k_00100,0.1250128635000003
p1k_00101,0.5591271004999996
p1k_00102,0.6604325165000002
p1k_00103,0.3105587985000007
p1k_00104,0.3321500144999998
p1k_00105,0.4935230954999987
p1k_00106,0.3436675155
p1k_00107,0.4023267104999988
p1k_00108,-0.4041560285000001
p1k_00109,-0.2596917765000004
p1k_00110,0.8098387094999993
p1k_00111,0.8497083574999991
p1k_00112,1.0241129805
p1k_00113,-0.3613649125000009
p1k_00114,-0.18683457950000104
p1k_00115,-0.1647404674999997
p1k_00116,0.7094315375000004
p1k_00117,0.7059269184999994
p1k_00118,0.6633334805000004
p1k_00119,0.6636412884999991
p1k_00120,0.7355770634999992
p1k_00121,0.8650937825000007
p1k_00122,0.5943784164999997
p1k_00123,0.5310536245000002
p1k_00124,0.6075519904999993
p1k_00125,-1.6100872644999995
p1k_00126,-0.2904253204999989
p1k_00127,0.07000057149999961
p1k_00128,0.4917734745000004
p1k_00129,-1.4841702445000005
p1k_00130,-1.4845700265
p1k_00131,-1.2823993875
p1k_00132,0.2497035754999999
p1k_00133,-1.5362902225
p1k_00134,-0.7569494665000001
p1k_00135,0.4866410885000008
p1k_00136,-1.2444595165
p1k_00137,0.6269252514999994
p1k_00138,-1.1899697704999994
p1k_00139,-1.2410821545000008
p1k_00140,0.909105285499999
p1k_00141,-1.4758188154999994
p1k_00142,0.3083922764999993
p1k_00143,0.5244581175
p1k_00144,-0.2035587275000008
p1k_00145,-0.2079261404999997
p1k_00146,-1.5091454244999998
p1k_00147,-1.0823855385000003
p1k_00148,-0.31082368750000106
p1k_00149,-1.3717747685000008
p1k_00150,-0.5384651754999998
p1k_00151,-0.7943359364999987
p1k_00152,-0.5207465915
p1k_00153,-0.4834313114999986
p1k_00154,-1.250879459500001
p1k_00155,-0.8223821375
p1k_00157,-1.2610216425000005
p1k_00158,-1.1414713855
p1k_00159,-0.26086943850000033
p1k_00160,0.3897026804999992
p1k_00161,0.4922370494999999
p1k_00162,0.5383389645000012
p1k_00163,0.6391967824999991
p1k_00164,0.5516813015000004
p1k_00165,-0.8737772045000005
p1k_00166,-0.5741252245000004
p1k_00167,-0.6871454345000005
p1k_00168,-0.6798196614999998
p1k_00169,0.6319016444999992
p1k_00170,0.6782938324999996
p1k_00171,0.07068446149999907
p1k_00172,0.1409703614999991
p1k_00173,0.2054737445000008
p1k_00174,0.3101101135000004
p1k_00175,0.2497092564999992
p1k_00176,0.3577927955
p1k_00177,0.25427129350000044
p1k_00178,0.30902640649999924
p1k_00179,0.030167325499999013
p1k_00180,0.058483613499999976
p1k_00181,0.1159144044999998
p1k_00182,0.1404535874999997
p1k_00183,0.2422001995000009
p1k_00184,-0.03919103349999986
p1k_00185,0.3340971545000002
p1k_00186,0.3157299424999991
p1k_00187,0.4260776634999992
p1k_00188,-0.022806620499999042
p1k_00189,-0.011100021500000778
p1k_00190,0.16971090250000032
p1k_00191,0.1822933735000003
p1k_00192,-0.0564000395000015
p1k_00193,-0.04001478450000029
p1k_00194,-0.17419695749999953
p1k_00195,0.7309298255000005
p1k_00196,0.6764017004999996
p1k_00197,-0.10697157350000096
p1k_00198,-0.0040368854999996975
p1k_00199,-0.002025073500000474
p1k_00200,0.07612126549999942
p1k_00201,0.3894181045000007
p1k_00202,0.4452828284999999
p1k_00203,0.4433116564999988
p1k_00204,0.5587313014999999
p1k_00205,-0.16037995349999967
p1k_00206,0.2624138745
p1k_00207,0.3329067635000005
p1k_00208,0.3464161845000007
p1k_00209,-0.4017116674999999
p1k_00210,-0.13273495550000014
p1k_00211,0.4590756344999996
p1k_00212,0.4147837284999998
