k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,0.0506274883737564,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,0.0493413389373944,,Amino acid transportation,Amino acid
54,RbsR,False,0.0388453577390221,RbsR,"Ribose, nicotinic acid catabolism",Carbon
74,PP_0615-8,False,-0.0282582626558154,,Branched amino acid transportation,Amino acid
83,Noise-6,False,0.0231654375040765,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
66,Sulfur,False,0.0212359752254392,,PP_3636-3639,Element homeostasis
67,TurA-2,False,0.0211152919021786,TurA,Chaeperone,Translation
34,Null-2,False,-0.0192864197190245,,Null,Uncharacterized
71,FleQ/Fur,False,0.0180451765974795,FleQ,Inorganic ion transport and metabolism,Element homeostasis
41,Unchar-5,False,-0.0167014166075339,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.016598677918102,PydR,Stationary phase response,Stress
53,Acetate,False,-0.0164866285419454,,Acetate utilization,Carbon
15,Phage-1,False,-0.0158695679286389,,Phage related,Phage
64,PsrA,False,0.0154726303307408,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,-0.0153408203568873,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,0.0141230675354148,GcsR,Glycine metabolism,Amino acid
4,PedR1-1,False,-0.0137110335907164,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,-0.0126589105182164,,Null,Uncharacterized
10,Redox,False,-0.0118998024627715,,Redox state homeostasis,Stress
51,Phage-2,False,0.0116919586292805,,Phage related,Phage
3,Multiple stress-1,False,0.0114928690087663,,Multiple stress response,Stress
8,Zinc,False,-0.0112813658540391,,Metal related response,Element homeostasis
13,FnrA-1,False,0.0103404542191266,FnrA,Redox state homeostasis,Energy generation
23,Osmotic stress-2,False,-0.010222387042392,,Osmotic stress response,Stress
6,Noise-1,False,0.0099761781655501,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
0,Null-1,False,-0.0096703862238459,,Null,Uncharacterized
22,VanR,False,0.0096575412921771,VanR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0096087878456949,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
77,Unchar-9,False,0.0092098559372428,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0084597342071315,FnrA,potentially iron metabolism,Energy generation
31,BkdR,False,-0.0083645519276635,BkdR,Starvation response,Stress
70,FruR,False,0.0082785062237357,FruR,Fructose catabolism,Carbon
63,Noise-4,False,0.0082576830773259,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,-0.0080328781465319,AcoR,Acetoin catabolism,Carbon
21,LldR,False,-0.0078350553215863,LldR,Lactate catabolism,Carbon
75,Noise-5,False,0.0076598754586884,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
25,Unchar-3,False,0.0076433757099718,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0072147248268202,,Pentose and glucuronate interconversions,Carbon
29,Noise-2,False,-0.0070892218672044,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
28,PtxS,False,0.0069940578006143,PtxS,Sugar catabolism,Carbon
62,OxyR,False,0.0068755268986068,OxyR,Oxidative stress,Stress
40,Citrate,False,-0.0068241267192171,,Citrate transportation,Carbon
24,ColR,False,0.0067652572630391,ColR,Metal related response,Element homeostasis
12,GclR,False,-0.0066352913876989,GclR,C2 carbon metabolism,Carbon
30,PvdS,False,-0.0065918137085602,PvdS,Pyoverdine biosynthesis,Secondary metabolite
61,Unchar-8,False,-0.0065025068856007,,potentially iron metabolism,Uncharacterized
38,FliA,False,-0.0063713363356347,FliA,Cell mobility,Structural components
17,Putrescine,False,-0.00624185971491,,Polyamine metabolism,Carbon
32,GltR-II,False,0.0060801546759449,GltR-II,Sugar catabolism,Carbon
42,Unchar-6,False,0.0057910201556375,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,-0.0057039683832232,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,-0.0055441832335086,,Protein synthesis,Translation
9,TCA cycle,False,0.0054880416966753,,TCA cycle,Carbon
39,PplR1,False,-0.0054015481810137,PplR1,Light inducible iModulon,Stress
45,Genomic-2,False,0.0053346244464164,,TurA deletion,Genomic
56,PP_5350,False,-0.0050474294811205,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
80,GlcC,False,-0.0043186134943798,GlcC,Glycolate catabolism,Carbon
16,Multiple stress-2,False,0.0041972560065906,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,-0.0040453470093816,,Benzoate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0039990189902251,FleQ,Flagella synthesis,Structural components
47,Unchar-7,False,-0.0037565753910556,,Galactose ALE specific,Uncharacterized
46,HutC,False,0.0034488547525865,HutC,Histidine metabolism,Amino acid
36,InfA,False,-0.0033830482386513,,Translation,Translation
18,Unchar-1,False,-0.0027947005579641,,Unknown,Uncharacterized
65,PcaR,False,0.002423468594217,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0022073369588562,,Acetate specific response,Stress
19,Zur,False,-0.0017026762203784,Zur,Metal homeostasis,Element homeostasis
78,HmgR,False,-0.0016395911748389,HmgR,Tyrosine metabolism,Amino acid
52,HexR,False,-0.0016049154616226,HexR,Sugar catabolism,Carbon
60,GlnG,False,0.0014090461255093,GlnG,Amino acid transportation,Amino acid
20,Unchar-2,False,0.0013456704363528,,Unknown,Uncharacterized
