,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.3993631990000001,0.6595047790624581,2.0,0.0,0.8657035005,1.0,-0.0669771024999998,,,,
1,ALE__GalactoseA6,4.4329566955,0.19622937255270675,2.0,2.0,4.2942015755,3.0,4.5717118155000005,,,,
2,ALE__GalactoseA8,0.1232332945000001,0.4113900018210351,2.0,4.0,-0.1676633654999999,5.0,0.4141299545000001,,,,
3,ALE__IL_Control,4.163336342344337e-17,0.28654291547660765,4.0,6.0,-0.0989387694999999,7.0,0.1012427605,8.0,-0.3375140744999999,9.0,0.3352100835
4,ALE__IL_TEOH_OAc,-0.22431793499999994,0.4807133739116611,2.0,10.0,-0.5642336214999999,11.0,0.1155977515,,,,
5,ALE__IL_TEA_HS,0.04792080000000004,0.3592049125505291,2.0,12.0,-0.2060754294999999,13.0,0.3019170295,,,,
6,ALE__IL_Mixed,0.5846090000000002,0.14952968676467218,2.0,14.0,0.6903424555000002,15.0,0.4788755445000001,,,,
7,ALE__IL_PP5350,0.06126500600000011,0.417070286053722,2.0,16.0,0.3561782335000001,17.0,-0.2336482214999999,,,,
8,ALE__IL_T8,0.17343657300000004,0.2526204970064828,2.0,18.0,0.3520662395,19.0,-0.0051930934999999,,,,
9,ALE__IL_T9,2.7033970985,0.09768954963787324,2.0,20.0,2.7724740415,21.0,2.6343201555,,,,
10,ALE__IL_Control2,1.4231341335,0.04374969074414609,2.0,22.0,1.4540698365,23.0,1.3921984305,,,,
11,ALE__IL_Glc+Ace,-0.06273106349999993,0.6419278701277933,2.0,24.0,-0.5166426135,25.0,0.3911804865000001,,,,
12,ALE__XyloseA1,0.3791891745000001,0.5243219169498943,2.0,26.0,0.7499407575000001,27.0,0.0084375915000001,,,,
13,ALE__XyloseA2,0.5947377775000001,0.14966576734339126,2.0,28.0,0.4889080985,29.0,0.7005674565000002,,,,
14,ALE__XyloseA3,0.5617673185000001,0.5917685166274866,2.0,30.0,0.9802108495,31.0,0.1433237875,,,,
15,ALE__XyloseA4,0.500968953,0.3561409679559597,2.0,32.0,0.2491392595,33.0,0.7527986465000001,,,,
16,Aromatic__Coumarate,-0.26402047499999987,0.08761696830863733,3.0,34.0,-0.3345815683333332,35.0,-0.1659499433333332,36.0,-0.2915299133333332,,
17,Aromatic__Coumarate+ferulate,1.596902922,0.09476391134585349,3.0,37.0,1.4883953316666667,38.0,1.6633950186666668,39.0,1.6389184156666667,,
18,Aromatic__Ferulate,0.5623182953333334,0.40866636143475366,3.0,40.0,0.1136579176666667,41.0,0.9132821846666668,42.0,0.6600147836666668,,
19,Aromatic__Glucose,7.401486830834377e-17,0.13128281071329123,3.0,43.0,-0.0373344903333332,44.0,-0.1085718143333333,45.0,0.1459063046666667,,
20,Bioreactor1__24h,0.0,0.04637921509530549,2.0,46.0,0.0327950575,47.0,-0.0327950575,,,,
21,Bioreactor2__S_0min,-4.625929269271485e-18,0.1592062330907687,3.0,48.0,-0.1785840006666666,60.0,0.1270734863333333,72.0,0.0515105143333333,,
22,Bioreactor2__S_15min,-0.11571239999999998,0.16318725587383537,3.0,49.0,0.0422421863333333,61.0,-0.1057074366666666,73.0,-0.2836719496666666,,
23,Bioreactor2__P1_15min,-0.037542400999999996,0.2202685616245752,3.0,50.0,-0.2843059916666666,62.0,0.1392157653333333,74.0,0.0324630233333333,,
24,Bioreactor2__P3_15min,-0.04562152966666664,0.11538438195062369,3.0,51.0,-0.0304610876666666,63.0,-0.1678367206666666,75.0,0.0614332193333333,,
25,Bioreactor2__P5_15min,0.12156558399999999,0.19373459593851544,3.0,52.0,-0.0986168956666666,64.0,0.2659037273333333,76.0,0.1974099203333333,,
26,Bioreactor2__S_1h,-0.002696662333333303,0.10204418978022,3.0,53.0,-0.0229124836666666,65.0,0.1079423733333333,77.0,-0.0931198766666666,,
27,Bioreactor2__S_3h,-0.009592543666666668,0.044909382603987955,3.0,54.0,-0.0607942036666666,66.0,0.0231248273333333,78.0,0.0088917453333333,,
28,Bioreactor2__S_9h,-0.1472454776666666,0.1129538708528879,3.0,55.0,-0.0710502766666666,67.0,-0.2770180226666666,79.0,-0.0936681336666666,,
29,Bioreactor2__S_25h,-0.004156155666666622,0.3150921386941001,3.0,56.0,0.3340477723333333,68.0,-0.2894331306666666,80.0,-0.0570831086666666,,
30,Bioreactor2__P1_25h,-0.10870054499999997,0.24071324535904695,3.0,57.0,-0.3809140666666666,69.0,0.0760653923333333,81.0,-0.0212529606666666,,
31,Bioreactor2__P3_25h,0.10265251699999996,0.02400847604177983,3.0,58.0,0.1000754043333333,70.0,0.0800365593333333,82.0,0.1278455873333333,,
32,Bioreactor2__P5_25h,0.0512585566666667,0.15174782289785058,3.0,59.0,-0.0394910136666666,71.0,-0.0331772446666666,83.0,0.2264439283333333,,
33,Carbon__Citrate,-0.3462777015000002,0.39582822531962125,3.0,84.0,-0.0875007055000001,85.0,-0.1493904975000002,86.0,-0.8019419015000002,,
34,Carbon__Ferulate,-0.2341036788333334,0.6070303813903949,3.0,87.0,-0.9098480335,88.0,0.2650541434999998,89.0,-0.0575171465000001,,
35,Carbon__Glucose,-8.326672684688674e-17,0.5983462494731472,2.0,90.0,-0.4230946905000001,91.0,0.4230946904999999,,,,
36,Carbon__Serine,-0.6408214711666667,0.5562217216746385,3.0,92.0,-0.5309905195000001,93.0,-0.1477082295,94.0,-1.2437656645,,
