,BSU_35140
SRX8138083,0.31996535213771793
SRX8138084,-0.2642674383955597
SRX8138085,-0.05569791374215827
SRX8138086,-0.2370853855724349
SRX8138087,0.26673405729832034
SRX8138088,0.222945565146202
ERX4111143,0.2382554767553362
ERX4111144,0.05759668176101763
ERX4111145,-0.09704024393144728
ERX4111146,0.03898947226644056
ERX4111148,-0.14532510797507214
ERX4111149,0.5051009389381327
ERX4111150,0.3954929839984653
ERX4111151,-0.2382554767553362
ERX4111152,-0.3163130513394514
ERX4111153,0.1002330082981433
ERX4111154,0.3382623613834625
ERX4111156,0.9439575719558202
ERX4111157,0.4678048841839249
ERX4111158,-0.09469942035672352
SRX5577041,0.03439734328500954
SRX5577042,0.015089307788970885
SRX5577043,-0.08775426955549115
SRX5577044,0.038267618481510716
SRX5577045,0.2680980305583107
SRX5577046,-0.29684436258132063
SRX5577047,-0.14816153441791258
SRX5577048,-0.08210151759527395
SRX5577049,-2.5039745177344916
SRX5577050,-2.232912727463715
SRX5577051,-2.50834665912898
SRX5577052,-2.4141125883742003
SRX5577053,-1.73988027489644
SRX5577054,-2.1499312169379614
SRX5577055,-1.5198263844994004
SRX5577056,-2.1012394920633684
SRX5577057,-1.6607654201941762
SRX5577058,-2.128274456118505
SRX5577059,-1.9168116361369456
SRX5577060,-2.1407301566378267
SRX5577061,-0.9647786370339162
SRX5577062,-2.147557929625213
SRX5577063,-2.2764883326638827
SRX5577064,-1.8803191620208508
SRX5577065,-2.9234232066950803
SRX5577066,-1.9446388774767147
SRX5577067,-1.6513354353298162
SRX5577068,-2.3256866031249697
SRX533166,0.05567071273017987
SRX533171,-0.05567071273017898
SRX533786,0.4353425144331684
SRX533787,0.4729089111226194
SRX533789,-0.12068594661405466
SRX533791,0.032585571681662096
SRX533792,0.479509941553208
SRX533793,-0.07629887702627336
SRX533794,-0.12579019715348227
SRX533795,-0.1188937015147422
SRX4703435,0.4585516610659908
SRX4703436,-0.2010324517281332
SRX4703437,-0.25751920933785755
SRX4703438,0.8902724017363544
SRX4703439,1.030988694238011
SRX4703440,0.7878155385306087
SRX6902408,-0.15902924216773862
SRX6902409,0.7087529427659467
SRX6902410,0.4122600180906999
SRX6902411,1.7292656746548731
SRX6902412,1.9441009493317225
SRX6902413,1.9399728575561423
SRX6902414,-0.4499428385016096
SRX6902415,0.44994283850161
SRX5278698,0.7222756275955029
SRX5278699,-0.14239225028593114
SRX5278700,-0.5798833773095713
SRX5278701,1.2115177870894196
SRX5278702,1.1423342837869117
SRX5278703,0.5059312061444512
SRX5278704,1.2448536602832596
SRX5278705,1.3995019380088531
SRX5278707,1.3708984117486884
SRX5278708,2.3548176197596686
SRX5278709,2.8819528846677707
SRX5278710,1.6207576297503832
SRX5278711,2.0836805848752973
SRX5278713,3.00946512840055
SRX5278714,2.89719350163414
SRX5278715,1.468906549833653
SRX5278716,-0.3684552405125743
SRX5278717,0.15318545789802274
SRX5278718,-0.1340304267986756
SRX5278719,1.0718525498087437
SRX5278720,0.20879364342935516
SRX5278721,0.6991053910422047
SRX1254783,-0.40196907014167227
SRX1254784,-0.8264080579501005
SRX1254785,-0.8139135909853152
SRX1254786,-0.7172291895302491
SRX1473807,0.16021656429696307
SRX1473808,0.005799624480887111
SRX1473809,-0.16601618877785196
SRX7520944,-0.9295480316096972
SRX7520945,-0.9295480316096972
SRX7520946,-0.9295480316096972
SRX7520947,2.788644094829092
SRX7520948,2.0106426891054325
SRX7520949,2.0274192089870486
SRX7520950,2.5046964456945005
SRX7520951,3.2687463272224844
SRX959206,-0.75857327276622
SRX959207,-0.9688944230002944
SRX959208,-1.0610512583630167
SRX959209,-0.6897260424566536
SRX959210,-0.6319309390842358
SRX959211,-0.6429951339882201
SRX959212,0.0029711145373036985
SRX959213,0.23676215310840745
SRX959214,0.21148885679049112
SRX959215,0.2486614902072457
SRX959216,-0.4299383146241849
SRX959217,-0.2699453000192609
SRX3269802,0.09270845834751727
SRX3269803,-0.0927084583475164
SRX3269804,0.3936042169531975
SRX3269805,1.0876133265213008
SRX3269806,0.6583056351488095
SRX3269807,-1.7675252455296184
SRX3269808,-2.6250044467802858
SRX3269809,-2.7859247924194834
SRX3269810,-2.2937943799129767
SRX3269811,-2.156307499866217
SRX2529102,0.14007070530057494
SRX2529103,-0.14007070530057494
SRX2529104,0.39832099929833703
SRX2529105,0.013954412698468754
ERX1981712,-1.068548877244421
ERX1981713,-0.4699147134345698
ERX1981714,-1.9821180693767804
ERX1981715,-0.6039640770978858
ERX1981716,0.10091819473840724
ERX1981717,0.5030458823594781
ERX2274784,-0.3170113221994004
ERX2274785,-2.4116929720021414
ERX2274786,-0.3056643832278039
ERX2274787,0.31013308638034376
ERX2274788,-1.0659180950437674
ERX2274789,0.423833474303676
ERX2274790,0.5979050250626874
ERX2274791,-0.5204945418244531
ERX2274792,-0.6201647821052143
ERX2274793,-0.03168601190337572
ERX2274794,0.866444322426259
ERX2274795,-1.77381063235875
ERX2274796,0.3197856914889394
ERX2274797,0.4848623958257945
ERX2274798,-0.8046480873147352
ERX2274799,-0.2335883726069317
ERX2274800,-0.4828956496572623
ERX2274801,-0.5767463683285823
ERX1819430,-0.1169649088713971
ERX1819431,0.10953866151111846
ERX1819432,0.37335218377178414
ERX1819433,0.6582006156989628
ERX1819434,0.19730724393013865
ERX1819435,0.3860697346688529
ERX1819436,0.10882782836096272
ERX1819437,0.5141474053956916
ERX1819438,-0.13953721193962745
ERX1819439,0.8031431031754765
ERX1819440,0.25158266643923444
ERX1819441,0.8039696312781546
ERX1819442,-0.05777003199051123
ERX1819443,0.2511497738054178
ERX1819444,0.08312653570815431
ERX1819445,-0.19117292696769628
ERX3440914,0.6551739450486379
ERX3440915,0.27054336693375536
ERX3440916,0.6210311331717069
ERX3440917,0.16762693387589822
ERX3440918,0.5584301888129755
ERX3440919,1.2286507505919326
ERX3440920,1.2450403931294045
ERX3440921,1.0211080194345987
ERX3440922,-0.3380906596922237
ERX3440923,1.3311136189397006
ERX3440924,1.8964345423761342
ERX3440925,-0.09896630249623506
ERX3440926,0.3693398723283141
ERX3440927,1.1690907437355325
ERX3440928,0.9052009249370916
ERX3440929,-0.39124980810006493
ERX3440930,0.559950433682864
ERX3440931,1.7863480411933517
ERX3440932,1.9786376248420927
ERX3440933,1.9155036526696287
ERX3440934,0.3840436686918341
ERX3440935,1.3836811447282096
ERX3440936,-0.556207642552403
ERX3440937,0.6916998323187489
ERX3440938,0.19864142139319485
ERX3440939,0.4613016094674856
ERX3440940,-0.12498405900817833
ERX3440941,-0.35422143592169064
ERX3440942,0.8359085413886711
ERX3440943,1.2452984031228516
SRX5347612,-0.07358057720077626
SRX5347613,-0.5395758212939508
SRX5347614,0.613156398494727
SRX5347615,0.6658151987050339
SRX5347616,-0.20660810143194966
SRX5347617,0.9186069704033768
SRX5347618,1.494321681265431
SRX5347619,0.44881978126342936
SRX5347620,-0.7676827010192016
SRX5347621,0.1295635724996851
SRX5347622,0.31355937211152884
SRX5347623,0.6458675695222951
SRX8170783,0.3199654408326431
SRX8170784,-0.264267438082737
SRX8170785,-0.05569800274990655
SRX8170786,1.5308061181413608
SRX8170787,1.3393780694532982
SRX8170788,1.3996875193756502
SRX5177009,0.043063126882282976
SRX5177010,0.4589722179908611
SRX5177011,0.1408465430834882
SRX5177012,0.15499974769507394
SRX7354731,-0.11614042338287645
SRX7354732,0.11614042338287599
SRX7354733,-1.143086535900748
SRX7354734,-0.714311405062042
SRX7354735,-1.7500634838993239
SRX7354736,-1.2345774925989883
SRX7354737,-0.9435494076352402
SRX7354738,-1.0381853732907111
SRX2508581,-0.16343307831565745
SRX2508582,-0.4731648352832618
SRX2508583,0.2940513122987616
SRX2508584,0.06747628002606199
SRX2508585,-0.3640925979148815
SRX2508586,-0.1706074614946118
SRX2508587,0.4476077659673585
SRX2508588,0.10105747571687253
SRX2508589,0.5275256762305385
SRX2508590,0.21999255890506889
SRX2508591,-0.4134655098916613
SRX2508592,0.5653530720433317
SRX1736086,-0.2276652844072333
SRX1736087,0.1516513235143644
SRX1736088,0.07601396089286805
SRX1736089,-0.7175491956216953
SRX1736090,-1.0197127650777995
SRX1736091,-1.2947030641437194
SRX1736092,-0.4774001933423204
SRX1736093,-0.3701287071222079
SRX1736094,-0.8192932626990663
SRX1736095,-0.7874012959057053
SRX1736096,-0.896768521508641
SRX1736097,-1.3416262871104734
SRX7176371,0.22486566854287604
SRX7176372,-0.16634558183315076
SRX7176373,-0.058520086709724424
SRX7176374,1.378559073470322
SRX7176375,0.7689023797969137
SRX7176376,-0.07948763334346333
