k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,-0.09307607315687352,,,Uncharacterized
53,SG_4,False,-0.043415177212482566,,,Single Gene
68,uncharacterized-5,False,0.0329572070987912,,,Uncharacterized
7,YvaF,False,0.031719527800056706,,,Other
20,SG_2,False,-0.029312046975809643,,,Single Gene
32,TnrA-2,False,-0.027579922093718304,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.026122023182640803,KipR,,Misc. Metabolism
35,ComA,False,-0.02333893614065979,ComA,,Cellular Processes
13,PyrR,False,0.02244533843475535,PyrR,,AA/Nucleotide Metabolism
57,SigE,False,0.022095093839115548,SigE,,Lifestyles
69,putative-cssRS,False,-0.02202884730703815,,,Lifestyles
25,SigB-2,False,0.019687496406202102,SigB,,Stress Response
49,CcpA-1,False,-0.018255877477065745,CcpA,,Carbon Metabolism
16,ManR,False,0.017812721578091238,ManR,,Carbon Metabolism
54,G-box,False,-0.017783871807639826,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,0.017778872416675418,GlpP,,Carbon Metabolism
56,SigW,False,-0.016601725138779798,SigW,,Stress Response
12,SigB-1,False,-0.016079609734638484,SigB,,Stress Response
62,SG_5,False,-0.015039596304199803,,,Single Gene
0,S-box,False,0.015021397863083144,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.014193042537099488,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.013358431706264929,CcpA,,Carbon Metabolism
61,early-biofilm,False,0.013064238502447995,,,Lifestyles
63,MntR,False,-0.012901104967857192,MntR,,Homeostasis
30,ImmR,False,0.01289590526889694,ImmR,,Cellular Processes
1,uncharacterized-1,False,-0.012634575712428773,,,Uncharacterized
65,AbrB,False,-0.011107514842358543,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,-0.011024822866126577,,,Carbon Metabolism
29,MtlR,False,0.010969388700995135,MtlR,,Carbon Metabolism
5,Fnr,False,-0.009846980586697793,Fnr,,Misc. Metabolism
10,SigM,False,0.009820619694252044,SigM,,Stress Response
64,FapR,False,-0.009371991082876828,FapR,,Misc. Metabolism
6,ybc-operon,False,-0.009301408718300331,,,Prophages
3,uncharacterized-2,False,0.009100358971526376,,,Uncharacterized
70,uncharacterized-6,False,0.008832363332710097,,,Uncharacterized
33,SwrA,False,-0.008778489296893783,SwrA,,Lifestyles
41,SPbeta-2,False,-0.008427343402774084,,,Prophages
8,SPbeta-1,False,0.007957711749645886,,,Prophages
17,SG_1,False,0.007824767204751839,,,Single Gene
55,ResD,False,-0.00762640709100842,ResD,,Misc. Metabolism
22,stringent response,False,-0.007362805780741161,stringent response,,Cellular Processes
58,Rok,False,-0.0073626538419005174,Rok,,Cellular Processes
46,DegU,False,-0.007156915478684825,DegU,,Other
21,CymR-2,False,-0.007047592899814389,CymR,,Misc. Metabolism
51,uncharacterized-4,False,-0.006925346095276339,,,Uncharacterized
52,ykzB-related,False,0.0069092937377666025,,,Lifestyles
38,Zur,False,0.006778922610102205,Zur,,Homeostasis
11,EAR riboswitch,False,0.006717472606192725,EAR riboswitch,,Lifestyles
26,YonO-1,False,0.006519498933297932,YonO,,Prophages
39,Thi-box,False,0.006284072753116935,Thi-box,,Misc. Metabolism
71,yxi-operon,False,-0.0058070912091876346,,,Other
2,WalR,False,0.005626306069449285,WalR,,Cellular Processes
50,CcpN,False,-0.005219507522157659,CcpN,,Cellular Processes
37,SigI,False,-0.004777254593855011,SigI,,Stress Response
31,SigD,False,-0.004672186697328912,SigD,,Lifestyles
36,SigK,False,-0.004604892098136143,SigK,,Lifestyles
15,CodY,False,0.004462307401925916,CodY,,AA/Nucleotide Metabolism
4,Rex,False,0.0038171748531964055,Rex,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.0037824519527275865,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,-0.0037709499810673103,AcoR,,Carbon Metabolism
24,PhoP,False,0.002418974082532178,PhoP,,Misc. Metabolism
45,LnrK,False,-0.002407757759122752,LnrK,,Cellular Processes
18,CymR-1,False,-0.002363907806413349,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0020274704855308373,,,Single Gene
47,Xre/Xpf,False,0.001992088496449117,Xre/Xpf,,Prophages
42,SigB-3,False,0.001417407381209304,SigB,,Stress Response
48,Fur,False,0.0012175207932991206,Fur,,Homeostasis
34,YlxR-2,False,0.0010265302785236387,YlxR,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.0007070814215764348,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0005046643687573398,YonO,,Prophages
43,FruR,False,-0.00027375265900655423,FruR,,Carbon Metabolism
14,SigV,False,-0.00019503425438779362,SigV,,Stress Response
