k,name,in_iM,gene_weight,regulator,function,category
38,FliA,True,0.098316337113636,FliA,Cell mobility,Structural components
47,Unchar-7,False,-0.0297199005797228,,Galactose ALE specific,Uncharacterized
0,Null-1,False,0.0184943213828691,,Null,Uncharacterized
35,T6SS,False,-0.0180935479536457,,T6SS system,Structural components
14,Osmotic stress-1,False,0.0170909634273587,,"Osmotic stress, lipoprotein, membrane",Stress
26,Exporters,False,-0.0167063747918499,,"FleQ related exporters, aldehyde stress",Stress
48,Metr-I,False,-0.0162150507701851,Metr-I,Homocysteine metabolism,Amino acid
54,RbsR,False,0.0156866978770474,RbsR,"Ribose, nicotinic acid catabolism",Carbon
15,Phage-1,False,0.0152568148849093,,Phage related,Phage
45,Genomic-2,False,-0.0151465665440704,,TurA deletion,Genomic
77,Unchar-9,False,0.014256207738737,,Unknown,Uncharacterized
52,HexR,False,0.0140786525843946,HexR,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0138824936228395,FleQ,Flagella synthesis,Structural components
23,Osmotic stress-2,False,-0.0137619143535742,,Osmotic stress response,Stress
43,AcoR,False,-0.0134234518699274,AcoR,Acetoin catabolism,Carbon
82,Genomic-3,False,-0.0123669624068321,,TurB deletion,Genomic
80,GlcC,False,-0.011881467968154,GlcC,Glycolate catabolism,Carbon
72,PP_2260-3,False,-0.0115551646156371,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,0.011438291781093,HmgR,Tyrosine metabolism,Amino acid
34,Null-2,False,-0.0111134807225572,,Null,Uncharacterized
31,BkdR,False,-0.010518428585834,BkdR,Starvation response,Stress
61,Unchar-8,False,-0.0091587124679036,,potentially iron metabolism,Uncharacterized
69,FnrA-2,False,-0.0090629133044229,FnrA,potentially iron metabolism,Energy generation
13,FnrA-1,False,0.0087821474275154,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,0.008635214536243,,Translation,Translation
79,Null-3,False,0.0084292413877286,,Null,Uncharacterized
44,TurA-1,False,-0.0083472692043708,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
53,Acetate,False,0.0083256266734243,,Acetate utilization,Carbon
17,Putrescine,False,0.0082617604197216,,Polyamine metabolism,Carbon
20,Unchar-2,False,-0.0082297018250572,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0076557685421341,,Multiple stress response,Stress
16,Multiple stress-2,False,-0.0075974227339146,,"Multiple stress response, PP_3231-89",Stress
70,FruR,False,0.0069616957554276,FruR,Fructose catabolism,Carbon
2,PP_2034-7,False,-0.0069410120677258,,Benzoate catabolism,Carbon
37,PydR/RpoS,False,-0.006856744397606,PydR,Stationary phase response,Stress
25,Unchar-3,False,0.0068366302791687,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0065080000851243,,Pentose and glucuronate interconversions,Carbon
56,PP_5350,False,-0.0062928067762855,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
46,HutC,False,0.0062833731553702,HutC,Histidine metabolism,Amino acid
1,GbdR,False,0.0058963244610235,GbdR,Glycine Betaine Catabolism,Stress
10,Redox,False,-0.0058290608556672,,Redox state homeostasis,Stress
4,PedR1-1,False,-0.0055166486368729,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,0.0054417449598492,,Protein synthesis,Translation
49,AmrZ,False,-0.0052050927809262,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,0.005178860412085,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,0.0050806125481848,BenR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0050713822412475,,Phage related,Phage
21,LldR,False,-0.0049504690241266,LldR,Lactate catabolism,Carbon
28,PtxS,False,-0.0049305626378602,PtxS,Sugar catabolism,Carbon
42,Unchar-6,False,0.0047764413122681,,mfsR related,Uncharacterized
12,GclR,False,0.0047510003828549,GclR,C2 carbon metabolism,Carbon
59,IonicLiquid,False,0.004715776329426,,Triethylamine hydrogen sulfate stress,Stress
24,ColR,False,0.0045582477059091,ColR,Metal related response,Element homeostasis
63,Noise-4,False,-0.0043310702496518,,"Noise, kdpF, too small peptide",Uncharacterized
19,Zur,False,0.0042523125200201,Zur,Metal homeostasis,Element homeostasis
39,PplR1,False,-0.0041595172054506,PplR1,Light inducible iModulon,Stress
30,PvdS,False,-0.0039281633221127,PvdS,Pyoverdine biosynthesis,Secondary metabolite
7,Genomic-1,False,0.0036874562983977,,Muconate production study,Genomic
60,GlnG,False,-0.0034239810884846,GlnG,Amino acid transportation,Amino acid
57,PedR1-2,False,-0.0033385709180286,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,0.0032931972060781,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,0.0030036546237193,OxyR,Oxidative stress,Stress
81,AA transport,False,0.0028845330086199,,Amino acid transportation,Amino acid
76,LiuR,False,-0.0026250189253813,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,0.0025776904549652,PP_0204,Sulfur metabolism,Element homeostasis
73,GcsR,False,-0.0022420339629913,GcsR,Glycine metabolism,Amino acid
65,PcaR,False,0.0021408030060745,PcaR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0016772744167504,,Citrate transportation,Carbon
9,TCA cycle,False,-0.0015308936138326,,TCA cycle,Carbon
75,Noise-5,False,0.0011857663058027,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
67,TurA-2,False,-0.0011561411748542,TurA,Chaeperone,Translation
22,VanR,False,0.0010415864514391,VanR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.0008437927483151,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
32,GltR-II,False,-0.0007598615399643,GltR-II,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0006318187431608,,Branched amino acid transportation,Amino acid
8,Zinc,False,-0.0006216653980745,,Metal related response,Element homeostasis
66,Sulfur,False,0.0005615878992438,,PP_3636-3639,Element homeostasis
41,Unchar-5,False,-0.000425493098928,,Unknown,Uncharacterized
6,Noise-1,False,0.0003310860464563,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
71,FleQ/Fur,False,-0.0003204702016834,FleQ,Inorganic ion transport and metabolism,Element homeostasis
33,Unchar-4,False,0.0002697793569573,,ICE related,Uncharacterized
50,Noise-3,False,-0.0002292609878108,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
5,Acetate stress,False,0.0001471548983848,,Acetate specific response,Stress
18,Unchar-1,False,-0.0001422159746957,,Unknown,Uncharacterized
