,b3600
p1k_00001,0.06990504149999932
p1k_00002,-0.06990504150000021
p1k_00003,1.0877980464999997
p1k_00004,0.9573252594999992
p1k_00005,0.03817694249999981
p1k_00006,0.009986871499999772
p1k_00007,1.0133542175
p1k_00008,0.9106229804999996
p1k_00009,0.2510236285000005
p1k_00010,0.2160816694999994
p1k_00011,0.695767169499999
p1k_00012,0.7412424174999996
p1k_00014,0.7395780514999997
p1k_00015,0.7091151865
p1k_00016,0.6461170904999998
p1k_00017,0.8110434494999996
p1k_00018,0.6976042304999996
p1k_00019,1.1533075344999988
p1k_00020,1.0659303244999982
p1k_00021,1.0749196344999996
p1k_00022,0.9764283454999996
p1k_00023,0.8144700885000002
p1k_00024,0.7517357464999996
p1k_00025,1.1316474654999995
p1k_00026,1.2403700114999996
p1k_00027,0.35066729949999953
p1k_00028,0.3503404865000013
p1k_00029,0.1882510824999999
p1k_00030,0.3529747685000002
p1k_00031,0.6636479544999982
p1k_00032,0.7289265474999995
p1k_00033,0.9207435974999996
p1k_00034,1.0149230224999997
p1k_00035,0.6732806454999993
p1k_00036,0.783680799499999
p1k_00037,0.7081024674999998
p1k_00038,0.5714980494999988
p1k_00039,0.2958410764999995
p1k_00040,0.245245914499999
p1k_00041,0.7928359965
p1k_00042,0.5100229635
p1k_00043,0.24138854050000005
p1k_00044,0.2634186014999997
p1k_00045,0.01292469149999942
p1k_00046,0.08547976849999994
p1k_00047,0.3823175394999989
p1k_00048,0.3824878735000006
p1k_00049,0.7028752114999994
p1k_00050,0.2299904214999993
p1k_00051,0.18694171249999947
p1k_00052,-0.13964557649999956
p1k_00053,-0.05185145649999967
p1k_00054,0.8842621824999997
p1k_00055,0.9420907944999994
p1k_00056,0.6070234614999999
p1k_00057,0.5694739374999997
p1k_00058,0.3927624554999998
p1k_00059,0.3378379204999993
p1k_00060,0.29146218749999964
p1k_00061,0.3174014524999995
p1k_00062,-0.19162097550000112
p1k_00063,0.0008142754999997948
p1k_00064,0.8105371754999995
p1k_00065,0.7191352885000004
p1k_00066,1.0352528004999997
p1k_00067,0.9755342325000012
p1k_00068,0.15221799049999962
p1k_00070,-0.01038013450000097
p1k_00071,-0.07755180550000063
p1k_00072,0.15969464850000034
p1k_00073,0.542251124499999
p1k_00074,0.6666601094999995
p1k_00075,0.6616771364999998
p1k_00077,0.5716367414999999
p1k_00078,0.1961382994999994
p1k_00079,0.4607165604999999
p1k_00080,-0.3217563205000005
p1k_00081,-0.17821129250000034
p1k_00082,0.34423524649999937
p1k_00083,0.4502753964999995
p1k_00084,0.3725251434999999
p1k_00085,0.3668016805000001
p1k_00086,0.8994754954999982
p1k_00087,0.9899261144999992
p1k_00088,0.5798696065
p1k_00089,0.4901954024999995
p1k_00090,0.43338971249999947
p1k_00091,0.3719682725000002
p1k_00092,0.535966769499999
p1k_00093,0.3443663204999998
p1k_00094,0.7812423494999994
p1k_00095,0.8573603914999994
p1k_00096,0.6050042344999991
p1k_00097,0.6288336344999994
p1k_00098,1.0818132764999993
p1k_00099,1.1488334624999998
p1k_00100,0.10916880449999944
p1k_00101,-0.4429983464999996
p1k_00102,-0.2735101405000009
p1k_00103,0.3018271004999997
p1k_00104,0.15537754150000005
p1k_00105,-0.0520501745000006
p1k_00106,0.03983817349999974
p1k_00107,0.0586526394999991
p1k_00108,0.3400848234999998
p1k_00109,0.4553541114999993
p1k_00110,1.2836765244999988
p1k_00111,1.3741382304999998
p1k_00112,1.3177954854999996
p1k_00113,6.046654906499999
p1k_00114,5.931104486499999
p1k_00115,6.0386596065
p1k_00116,0.07674345549999906
p1k_00117,0.2129356724999996
p1k_00118,0.10057897749999968
p1k_00119,0.4731019094999995
p1k_00120,0.25849538350000056
p1k_00121,0.22930139250000006
p1k_00122,0.16312609349999985
p1k_00123,0.16871657250000016
p1k_00124,0.13973126949999948
p1k_00125,0.18281843749999996
p1k_00126,-0.4631319195000003
