k,name,in_iM,gene_weight,regulator,function,category
83,Sigma-70,True,0.1528692025,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Singlet-3,False,-0.0272532587,,,Singlet
70,PhnR-2,False,-0.0193441929,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,PmrA,False,-0.0185351199,PmrA,Polymyxins resistance,Defense Mechanisms
43,k-opioid,False,0.0168252501,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,AntR,False,-0.0167729673,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,Iron acquisition,False,-0.012501333100000001,,Pyoverdine synthesis,Metal Homeostasis
29,Singlet-2,False,-0.0123605811,,,Singlet
6,ArgR-1,False,-0.0120240446,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0117739429,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0115262995,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,FpvR,False,0.0106297375,FpvR,Ferripyoveridine system,Metal Homeostasis
18,MexZ,False,0.0094357385,MexZ,Aminoglycoside resistance,Defense Mechanisms
86,Hypothetical,False,0.0093086318,,,Uncharacterized
100,Uncharacterized-16,False,0.009055779600000001,,,Uncharacterized
87,DguR,False,-0.008873537400000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0085708894,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0083986528,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.007985400200000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Singlet-4,False,-0.007921254800000001,,,Singlet
74,NarL-2,False,0.007623447,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0074586661000000005,,,Uncharacterized
8,EutR,False,-0.007424992300000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0067444488,NfxB/EsrC,RND efflux pump,Defense Mechanisms
89,QscR-2,False,-0.0066825356,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,CbrB,False,-0.0065309947,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0064456104,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0063854817,,,Uncharacterized
57,Uncharacterized-7,False,0.006347067400000001,,,Uncharacterized
93,PprB,False,0.0062996062,PprB,Flp pilus assembly protein,Structural Components
23,HexR-2,False,0.0059489139,HexR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,-0.0058550561000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,MmsR,False,0.0057784725,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0052356346000000005,,Heat Shock Response,Stress Response
90,RoxR,False,0.0050736603,RoxR,Cytochrome oxidases,Energy Metabolism
16,Translational-1,False,-0.0049772213,,,Translational
38,AauR,False,-0.0049659261,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0049168436,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0048920669,RpoS/MmsR,General stress response,Stress Response
73,AmrZ,False,-0.0046348964000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
11,AHL,False,0.0045041611,AHL,AHL synthesis,Quorum Sensing
95,MdcR,False,-0.0045021182,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,PvdS,False,0.0043980683,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0043623402,,,Uncharacterized
22,Singlet-1,False,0.0043230615,,,Singlet
46,LiuR,False,0.0041716488,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0037666043000000003,,,Uncharacterized
14,ErbR-1,False,0.0037466864,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0036631976,,,Uncharacterized
85,MvfR,False,0.0036114888,MvfR,PQS signalling,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0035562722,,,Uncharacterized
63,Uncharacterized-11,False,0.0035342068,,,Uncharacterized
99,Uncharacterized-15,False,-0.0034756006000000003,,,Uncharacterized
39,RiPP,False,-0.0034602751,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0033672013000000003,,,Uncharacterized
35,XisF4,False,-0.0033511350000000003,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-13,False,0.0033402209,,,Uncharacterized
77,Anr-2,False,-0.0033074541,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0032449143000000003,GlcC/MexS,RND efflux pump,Stress Response
84,PhhR,False,0.0032098084000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0030503121,,Iron chelator,Metal Homeostasis
26,RsmA,False,-0.0029932008,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,-0.002989172,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.002879893,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
91,CysB-2,False,-0.0028438828,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,0.0028411993,CueR,Copper adaptation/transport,Metal Homeostasis
15,LasR,False,-0.0027669663,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,HypR,False,0.0025409675,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0023951866,Zur/RutR,Zinc uptake,Metal Homeostasis
28,PA1226,False,-0.0023892953,PA1226,Lipopolysaccharide synthesis,Structural Components
12,TagR1,False,-0.0020087184,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
5,HexR-1,False,-0.0019694292,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,0.0019458363000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
60,ErbR-2,False,0.0019329633,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,LexA,False,0.0019001097,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
50,Zur-2,False,-0.0018349878,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
31,NagQ,False,-0.0018162799000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,FleN,False,0.0018069138,FleN,Bacterial chemotaxis,Structural Components
59,Uncharacterized-8,False,-0.0017514622000000001,,Iron ABC permease,Metal Homeostasis
24,AmiE,False,0.0016517324,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0016262986,,,Uncharacterized
37,HutC,False,-0.0015355699,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0014847128,ExsB,T3SS system,Secretion System
33,Uncharacterized-3,False,-0.0013892437,,,Uncharacterized
102,AcoR,False,-0.0013241634,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,Translational-3,False,0.0013110733,,,Translational
88,NRPS,False,-0.0011022835,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,PchR,False,0.0010070128000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,-0.0009847148,,Cell wall biosynthesis,Structural Components
76,SouR,False,-0.0008026359,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0007663208000000001,,,Uncharacterized
19,FruR,False,0.000722235,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0005781612000000001,,,Uncharacterized
0,NarL-1,False,-0.0005081778,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
49,AtsR,False,0.0004982162000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,-0.0004638232,AlgU/RpoN,General stress response,Stress Response
48,BexR,False,-0.0004331513,BexR,Virulence factor AprA,Miscellaneous Metabolism
21,Anr-1,False,0.0003921473,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,CpxR,False,0.0003093903,CpxR/ParB,Various stress response,Stress Response
67,CysB-1,False,0.0002978646,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,RpoN,False,0.00019597590000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,SoxR,False,0.00017030620000000002,SoxR,RND efflux pump,Defense Mechanisms
75,Translational-2,False,-0.0001174271,,,Translational
36,GlpR,False,-0.00010655070000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
