,b1904
p1k_00001,0.0387318445
p1k_00002,-0.0387318445
p1k_00003,-1.1883447965
p1k_00004,-1.3316162384999999
p1k_00005,-0.4624779295000001
p1k_00006,-0.2668811834999998
p1k_00007,-0.4487895995
p1k_00008,-1.0337564365
p1k_00009,-0.3824572125000001
p1k_00010,-0.7433114934999999
p1k_00011,-1.4032544415
p1k_00012,-0.059896139500000174
p1k_00014,-0.9894617575
p1k_00015,-0.2393432044999999
p1k_00016,-1.0189920015
p1k_00017,-0.5873701655000001
p1k_00018,-0.7645240834999999
p1k_00019,-1.8478264765
p1k_00020,-0.9745204995
p1k_00021,-0.9366503425
p1k_00022,-1.2723597125
p1k_00023,-0.6985989675
p1k_00024,-1.7851559485
p1k_00025,-1.8298298925
p1k_00026,-2.3196241815
p1k_00027,-0.4077766565000001
p1k_00028,-0.1812383565000002
p1k_00029,-0.5190113735000002
p1k_00030,0.11304769049999976
p1k_00031,-0.38187438049999994
p1k_00032,0.05629159549999985
p1k_00033,0.04186567849999978
p1k_00034,-1.4907425845
p1k_00035,-0.6175045875
p1k_00036,-0.6078714205000002
p1k_00037,-0.21860628250000014
p1k_00038,-0.45030694250000014
p1k_00039,2.7757864295
p1k_00040,2.1821919305
p1k_00041,-1.2277963955
p1k_00042,-0.2009623855
p1k_00043,-0.7183643284999999
p1k_00044,-1.5890666885
p1k_00045,2.8655817305
p1k_00046,3.1460773964999986
p1k_00047,0.3674843234999998
p1k_00048,0.8897052434999999
p1k_00049,0.21057749250000013
p1k_00050,0.09341676649999986
p1k_00051,-0.15390446050000015
p1k_00052,-1.2728571334999998
p1k_00053,-0.39685835950000015
p1k_00054,0.3969301525
p1k_00055,-0.02336938150000023
p1k_00056,0.5600991755
p1k_00057,1.3363293234999998
p1k_00058,2.7504433305
p1k_00059,3.0384590785000003
p1k_00060,0.2534631154999998
p1k_00061,0.5993971304999999
p1k_00062,0.3837039084999998
p1k_00063,0.25896741049999994
p1k_00064,-0.5454602895000003
p1k_00065,-0.8591723455000002
p1k_00066,-0.3919716875000001
p1k_00067,-1.1127166215000002
p1k_00068,0.8636540034999998
p1k_00070,2.0391428845000004
p1k_00071,3.0311298345000006
p1k_00072,2.9562572295
p1k_00073,3.3456012725
p1k_00074,3.6111177935
p1k_00075,2.8340864575
p1k_00077,0.2172332254999998
p1k_00078,0.7945361145000001
p1k_00079,5.2850758585
p1k_00080,1.6159316055
p1k_00081,2.5203906025
p1k_00082,0.14784237450000015
p1k_00083,-0.11761807850000006
p1k_00084,1.7490929624999998
p1k_00085,1.6680234554999998
p1k_00086,-0.5932034545000002
p1k_00087,-0.7420548784999998
p1k_00088,-1.4044035844999998
p1k_00089,-0.2535643945000001
p1k_00090,-0.2306499875000001
p1k_00091,-0.3349619225
p1k_00092,-0.7447210505000001
p1k_00093,-0.5144562575
p1k_00094,-1.1856888405
p1k_00095,-0.6102527375
p1k_00096,-0.9844660695
p1k_00097,0.05794515950000001
p1k_00098,-0.9829695075
p1k_00099,-0.9999019105000002
p1k_00100,0.0008564445000001086
p1k_00101,-2.3196241815
p1k_00102,-0.9794760895
p1k_00103,-1.2885394765
p1k_00104,-1.5656193145
p1k_00105,2.7718049595
p1k_00106,3.6446006465
p1k_00107,3.5978994195
p1k_00108,-1.1011280325
p1k_00109,-0.9689862655
p1k_00110,-1.6965170525
p1k_00111,-2.3196241815
p1k_00112,-1.3114505845
p1k_00113,2.4893454505
p1k_00114,2.6654185315000003
p1k_00115,2.6349903855
p1k_00116,-0.11211787249999984
p1k_00117,-0.21564446050000008
p1k_00118,-0.6719192165000001
p1k_00119,-0.9912455895
p1k_00120,-0.32074371150000003
p1k_00121,-2.3196241815
p1k_00122,-2.3196241815
p1k_00123,-0.2892344334999999
p1k_00124,-0.3588208155000001
p1k_00125,1.8500936475
p1k_00126,3.0359135825
p1k_00127,4.8225321235
p1k_00128,0.7072238665000001
p1k_00129,4.147830411499998
p1k_00130,1.7203431215
p1k_00131,3.3502219214999998
p1k_00132,-0.29756614149999994
p1k_00133,5.838408210500001
p1k_00134,4.942975456499999
p1k_00135,4.4659620635
p1k_00136,3.249355280500001
p1k_00137,3.8016978495
p1k_00138,1.1129124405000002
p1k_00139,-0.4278221595
p1k_00140,4.5885263645
p1k_00141,4.7859198845
p1k_00142,0.26744329150000024
p1k_00143,2.4971193785
p1k_00144,0.07469037850000015
p1k_00145,-0.4061241675
p1k_00146,-0.08555162650000002
p1k_00147,-1.0404756955
p1k_00148,-0.05706127249999993
p1k_00149,-1.6384847655
p1k_00150,0.2035525775
p1k_00151,4.905964758500001
p1k_00152,5.3828878765
p1k_00153,-0.41540524850000016
p1k_00154,0.01344413649999998
p1k_00155,0.3927091195000001
p1k_00157,-0.6229031365
p1k_00158,0.5847234575
p1k_00159,-1.0518265815
p1k_00160,-0.8976597065
p1k_00161,5.0200502545
p1k_00162,5.0084681655
p1k_00163,4.8075476875
p1k_00164,4.995852005500001
p1k_00165,4.7269153195
p1k_00166,5.2073120615
p1k_00167,5.0174476305
p1k_00168,4.5595461505
p1k_00169,0.08825349349999989
p1k_00170,-0.5928191205
p1k_00171,5.0061668065
p1k_00172,5.024216040500001
p1k_00173,4.8708496145
p1k_00174,4.7122854245
p1k_00175,1.0300654995
p1k_00176,-0.07723269450000014
p1k_00177,4.7658362814999995
p1k_00178,4.7608185365
p1k_00179,5.0515471495
p1k_00180,5.0469811065
p1k_00181,5.899395071499999
p1k_00182,5.8702092725
p1k_00183,4.9469793545
p1k_00184,4.6414456915
p1k_00185,5.3107193865
p1k_00186,5.1930808085
p1k_00187,5.610126506499999
p1k_00188,5.4184226565
p1k_00189,5.3612764935
p1k_00190,5.5880267655
p1k_00191,-0.8713586834999999
p1k_00192,-1.0272738665
p1k_00193,-0.9940438215
p1k_00194,-0.6085003245000002
p1k_00195,-0.2269430885000001
p1k_00196,0.008326906500000229
p1k_00197,-0.6596005084999998
p1k_00198,-0.1865980184999998
p1k_00199,-0.9796686325
p1k_00200,-0.044187702499999926
p1k_00201,-0.4168145025000001
p1k_00202,-0.17109797250000014
p1k_00203,-1.6103257775
p1k_00204,-1.1003423584999998
p1k_00205,-0.8578467715000001
p1k_00206,-0.7214315965000001
p1k_00207,0.12384330049999992
p1k_00208,-0.3534424075
p1k_00209,-1.1814221335
p1k_00210,-0.8025062265
p1k_00211,-0.007435267500000009
p1k_00212,-1.0643727715
p1k_00213,-1.7004875595
p1k_00214,-0.3529309325000001
p1k_00215,-0.31578571749999984
p1k_00216,0.10776674549999976
p1k_00217,-0.6133523045000002
p1k_00218,-0.7091072315000001
p1k_00219,-0.15138815350000012
p1k_00220,0.002639875499999889
p1k_00221,1.2739982045000002
p1k_00222,1.5379070965
p1k_00223,0.9730838905
p1k_00224,0.4744582805
p1k_00225,2.6849856055
p1k_00226,2.4694116805000004
p1k_00227,-0.4346340085
p1k_00228,0.3032491244999997
p1k_00229,-0.5523950405000002
p1k_00230,-1.1618858245
p1k_00231,0.4980021565000001
p1k_00232,-0.006187344500000247
p1k_00233,0.6438615715
p1k_00234,1.2562772465000005
p1k_00235,2.2333771645
p1k_00236,2.8473560155
p1k_00237,1.9866070965
p1k_00238,-1.3070180905
p1k_00239,0.2759000865000001
p1k_00240,0.6234326924999998
p1k_00241,-0.11789904649999985
p1k_00242,0.21999408450000013
p1k_00243,0.6648119645000001
p1k_00244,1.0034412715000005
p1k_00245,0.8454755804999999
p1k_00246,-0.8864500654999999
p1k_00247,-0.11205062350000006
p1k_00248,-0.8835650805000002
p1k_00249,-0.9648025025
p1k_00250,-0.9726956345000001
p1k_00251,-0.9580847455
p1k_00252,-1.4263527225
p1k_00253,-0.06642238550000013
p1k_00254,1.6292276835
p1k_00255,-0.3329741585000001
p1k_00256,-1.0101033965
p1k_00257,-0.3286798645
p1k_00258,-0.5177633025000001
p1k_00259,-0.2451310174999999
p1k_00260,-1.2567562095
p1k_00261,-0.25072640849999983
p1k_00262,-0.5611457345000002
p1k_00263,0.12335852449999996
p1k_00264,0.10855265849999984
p1k_00265,-0.5351243945000002
p1k_00266,-0.4152249825000001
p1k_00267,-1.0696812205
p1k_00268,-0.2051783774999998
p1k_00269,-0.034229878500000144
p1k_00270,-0.26963643049999986
p1k_00271,0.4309636895
p1k_00272,-1.7526865484999998
p1k_00273,3.6363252915
p1k_00274,3.0972337055000008
p1k_00275,5.1053209955000005
p1k_00276,5.0051685574999984
p1k_00277,4.311671586499998
p1k_00278,4.3026040295
p1k_00279,0.24877542750000006
p1k_00280,-0.0762960115000002
p1k_00281,3.5480324855000003
p1k_00282,4.0755508935
p1k_00283,4.0661353135
p1k_00284,3.6953472735
p1k_00285,2.6992340685
p1k_00286,2.3584180965000003
p1k_00287,1.3519022915
p1k_00288,1.1621280655
p1k_00289,4.3877321225
p1k_00290,4.1915352185
p1k_00291,0.9703433105
p1k_00292,1.0976621845000003
p1k_00293,5.8244746654999995
p1k_00294,5.589848100499999
p1k_00295,3.3961189214999994
p1k_00296,4.0342304395
p1k_00297,-0.2430719385
p1k_00298,-0.8328798595000002
p1k_00299,0.058089994499999964
p1k_00300,-0.1600619205
p1k_00301,-0.6662438495000003
p1k_00302,-0.6602009635000001
p1k_00303,-1.6299041134999999
p1k_00304,-0.9573035275
p1k_00305,-0.18444993949999988
p1k_00306,-0.2507311345000001
p1k_00307,-0.8182597605000002
p1k_00308,-0.33650512549999995
p1k_00309,-1.8787044265
p1k_00310,0.1759571434999998
p1k_00311,-1.1877970615
p1k_00312,-1.3400536205
p1k_00313,-0.11440098149999978
