,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.16279139250000005,0.30983013291482187,2.0,29.0,-0.38187438049999994,30.0,0.05629159549999985,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.7244384530000001,1.0837176956698356,2.0,31.0,0.04186567849999978,32.0,-1.4907425845,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.6126880040000001,0.0068116777100023515,2.0,33.0,-0.6175045875,34.0,-0.6078714205000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.33445661250000014,0.16383710789139866,2.0,35.0,-0.21860628250000014,36.0,-0.45030694250000014,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,2.47898918,0.41973469551793124,2.0,37.0,2.7757864295,38.0,2.1821919305,,,,,,,,
20,misc__wt_no_te,-0.7143793905,0.7260812916239752,2.0,39.0,-1.2277963955,40.0,-0.2009623855,,,,,,,,
21,misc__bw_delcbl,-1.1537155085,0.6156795431511306,2.0,41.0,-0.7183643284999999,42.0,-1.5890666885,,,,,,,,
22,misc__bw_delfabr,3.0058295634999994,0.1983403875220358,2.0,43.0,2.8655817305,44.0,3.1460773964999986,,,,,,,,
23,misc__bw_delfadr,0.6285947834999999,0.36926595380947763,2.0,45.0,0.3674843234999998,46.0,0.8897052434999999,,,,,,,,
24,misc__nitr_031,0.21057749250000013,,1.0,47.0,0.21057749250000013,,,,,,,,,,
25,omics__wt_glu,-0.030243847000000143,0.17488251674307745,2.0,48.0,0.09341676649999986,49.0,-0.15390446050000015,,,,,,,,
26,omics__wt_gly,-0.8348577465,0.6194246734065016,2.0,50.0,-1.2728571334999998,51.0,-0.39685835950000015,,,,,,,,
27,omics__wt_thr,0.1867803854999999,0.2971966506209461,2.0,52.0,0.3969301525,53.0,-0.02336938150000023,,,,,,,,
28,omics__bw_ac,0.9482142494999999,0.5488776014122373,2.0,54.0,0.5600991755,55.0,1.3363293234999998,,,,,,,,
29,omics__bw_fum,2.8944512045,0.20365788849931601,2.0,56.0,2.7504433305,57.0,3.0384590785000003,,,,,,,,
30,omics__bw_glc,0.4264301229999998,0.2446122878495889,2.0,58.0,0.2534631154999998,59.0,0.5993971304999999,,,,,,,,
31,omics__bw_pyr,0.32133565949999987,0.08820202359726212,2.0,60.0,0.3837039084999998,61.0,0.25896741049999994,,,,,,,,
32,ompr__wt_nacl,-0.7023163175000002,0.2218279221375739,2.0,62.0,-0.5454602895000003,63.0,-0.8591723455000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7523441545000001,0.5096436303372507,2.0,64.0,-0.3919716875000001,65.0,-1.1127166215000002,,,,,,,,
34,minspan__wt_ade,0.8636540034999998,,1.0,66.0,0.8636540034999998,,,,,,,,,,
35,minspan__wt_glc,2.6755099828333333,0.5523801133510884,3.0,67.0,2.0391428845000004,68.0,3.0311298345000006,69.0,2.9562572295,,,,,,
36,minspan__wt_glc_anaero,3.478359533,0.18774853251616028,2.0,70.0,3.3456012725,71.0,3.6111177935,,,,,,,,
37,minspan__wt_trp,2.8340864575,,1.0,72.0,2.8340864575,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2172332254999998,,1.0,73.0,0.2172332254999998,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7945361145000001,,1.0,74.0,0.7945361145000001,,,,,,,,,,
40,minspan__bw_delmntr,5.2850758585,,1.0,75.0,5.2850758585,,,,,,,,,,
41,minspan__bw_delnac_ade,1.6159316055,,1.0,76.0,1.6159316055,,,,,,,,,,
42,minspan__bw_delnac_glc,2.5203906025,,1.0,77.0,2.5203906025,,,,,,,,,,
43,cra_crp__wt_ac,0.015112148000000047,0.18770888645315292,2.0,78.0,0.14784237450000015,79.0,-0.11761807850000006,,,,,,,,
44,cra_crp__wt_fru,1.7085582089999998,0.05732479814715031,2.0,80.0,1.7490929624999998,81.0,1.6680234554999998,,,,,,,,
45,cra_crp__delcra_ac,-0.6676291665,0.10525385129967374,2.0,82.0,-0.5932034545000002,83.0,-0.7420548784999998,,,,,,,,
46,cra_crp__delcra_fru,-0.8289839895,0.8137661953042333,2.0,84.0,-1.4044035844999998,85.0,-0.2535643945000001,,,,,,,,
47,cra_crp__delcra_glc,-0.28280595500000005,0.07375967659719031,2.0,86.0,-0.2306499875000001,87.0,-0.3349619225,,,,,,,,
48,rpoB__wt_031,-0.7447210505000001,,1.0,88.0,-0.7447210505000001,,,,,,,,,,
49,rpoB__wt_044,-0.5144562575,,1.0,89.0,-0.5144562575,,,,,,,,,,
50,rpoB__wt_lb,-0.8979707889999999,0.40689477057086054,2.0,90.0,-1.1856888405,91.0,-0.6102527375,,,,,,,,
51,rpoB__rpoBE546V_031,-0.9844660695,,1.0,92.0,-0.9844660695,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.05794515950000001,,1.0,93.0,0.05794515950000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9914357090000001,0.011973016983083586,2.0,94.0,-0.9829695075,95.0,-0.9999019105000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0008564445000001086,,1.0,96.0,0.0008564445000001086,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.6495501355,0.9476278036474132,2.0,97.0,-2.3196241815,98.0,-0.9794760895,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4270793954999998,0.19592503237986997,2.0,99.0,-1.2885394765,100.0,-1.5656193145,,,,,,,,
57,crp__wt_fru,2.7718049595,,1.0,101.0,2.7718049595,,,,,,,,,,
58,crp__wt_glyc,3.621250033,0.03302275430143214,2.0,102.0,3.6446006465,103.0,3.5978994195,,,,,,,,
59,crp__delar1_glyc,-1.035057149,0.09343833952367268,2.0,104.0,-1.1011280325,105.0,-0.9689862655,,,,,,,,
60,crp__delar1ar2_glyc,-1.7758639395,0.5087489034675384,3.0,106.0,-1.6965170525,107.0,-2.3196241815,108.0,-1.3114505845,,,,,,
61,crp__delar2_glyc,2.5965847891666667,0.09410990827483237,3.0,109.0,2.4893454505,110.0,2.6654185315000003,111.0,2.6349903855,,,,,,
62,crp__delcrp_fru,-0.33322718316666666,0.2978483820475299,3.0,112.0,-0.11211787249999984,113.0,-0.21564446050000008,114.0,-0.6719192165000001,,,,,,
63,crp__delcrp_glc,-1.2105378275,1.0173237427545578,3.0,115.0,-0.9912455895,116.0,-0.32074371150000003,117.0,-2.3196241815,,,,,,
64,crp__delcrp_glyc,-0.9892264768333333,1.152683436844962,3.0,118.0,-2.3196241815,119.0,-0.2892344334999999,120.0,-0.3588208155000001,,,,,,
65,glu__glu_ale3,1.8500936475,,1.0,121.0,1.8500936475,,,,,,,,,,
66,glu__glu_ale4,3.0359135825,,1.0,122.0,3.0359135825,,,,,,,,,,
67,glu__glu_ale5,4.8225321235,,1.0,123.0,4.8225321235,,,,,,,,,,
68,glu__glu_ale6,0.7072238665000001,,1.0,124.0,0.7072238665000001,,,,,,,,,,
69,glu__glu_ale8,4.147830411499998,,1.0,125.0,4.147830411499998,,,,,,,,,,
70,glu__glu_ale9,1.7203431215,,1.0,126.0,1.7203431215,,,,,,,,,,
71,glu__glu_ale10,3.3502219214999998,,1.0,127.0,3.3502219214999998,,,,,,,,,,
72,42c__wt_42c,-0.29756614149999994,,1.0,128.0,-0.29756614149999994,,,,,,,,,,
73,42c__42c_ale1,5.838408210500001,,1.0,129.0,5.838408210500001,,,,,,,,,,
74,42c__42c_ale2,4.942975456499999,,1.0,130.0,4.942975456499999,,,,,,,,,,
75,42c__42c_ale3,4.4659620635,,1.0,131.0,4.4659620635,,,,,,,,,,
76,42c__42c_ale4,3.249355280500001,,1.0,132.0,3.249355280500001,,,,,,,,,,
77,42c__42c_ale5,3.8016978495,,1.0,133.0,3.8016978495,,,,,,,,,,
78,42c__42c_ale6,1.1129124405000002,,1.0,134.0,1.1129124405000002,,,,,,,,,,
79,42c__42c_ale8,-0.4278221595,,1.0,135.0,-0.4278221595,,,,,,,,,,
80,42c__42c_ale9,4.5885263645,,1.0,136.0,4.5885263645,,,,,,,,,,
81,42c__42c_ale10,4.7859198845,,1.0,137.0,4.7859198845,,,,,,,,,,
82,ssw__wt_ac,0.26744329150000024,,1.0,138.0,0.26744329150000024,,,,,,,,,,
83,ssw__wt_glc,2.4971193785,,1.0,139.0,2.4971193785,,,,,,,,,,
84,ssw__wt_glyc,0.07469037850000015,,1.0,140.0,0.07469037850000015,,,,,,,,,,
85,ssw__wt_xyl,-0.4061241675,,1.0,141.0,-0.4061241675,,,,,,,,,,
86,ssw__glc_ale1,-0.08555162650000002,,1.0,142.0,-0.08555162650000002,,,,,,,,,,
87,ssw__glc_ale2,-1.0404756955,,1.0,143.0,-1.0404756955,,,,,,,,,,
88,ssw__glc_ale3,-0.05706127249999993,,1.0,144.0,-0.05706127249999993,,,,,,,,,,
89,ssw__glyc_ale1,-1.6384847655,,1.0,145.0,-1.6384847655,,,,,,,,,,
90,ssw__glyc_ale2,0.2035525775,,1.0,146.0,0.2035525775,,,,,,,,,,
91,ssw__xyl_ale1,4.905964758500001,,1.0,147.0,4.905964758500001,,,,,,,,,,
92,ssw__xyl_ale2,5.3828878765,,1.0,148.0,5.3828878765,,,,,,,,,,
93,ssw__xyl_ale3,-0.41540524850000016,,1.0,149.0,-0.41540524850000016,,,,,,,,,,
94,ssw__glc_ac_ac2,0.01344413649999998,,1.0,150.0,0.01344413649999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3927091195000001,,1.0,151.0,0.3927091195000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6229031365,,1.0,152.0,-0.6229031365,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5847234575,,1.0,153.0,0.5847234575,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0518265815,,1.0,154.0,-1.0518265815,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8976597065,,1.0,155.0,-0.8976597065,,,,,,,,,,
100,ica__wt_glc,5.055953051333334,0.17468319496408702,6.0,156.0,5.0200502545,157.0,5.0084681655,158.0,4.8075476875,159.0,4.995852005500001,180.0,5.3107193865,181.0,5.1930808085
101,ica__arg_sbt,4.9671136905,0.33969179392812426,2.0,160.0,4.7269153195,161.0,5.2073120615,,,,,,,,
102,ica__cytd_rib,4.7884968905,0.3237852416233565,2.0,162.0,5.0174476305,163.0,4.5595461505,,,,,,,,
103,ica__gth,-0.25228281350000004,0.48159106383984784,2.0,164.0,0.08825349349999989,165.0,-0.5928191205,,,,,,,,
104,ica__leu_glcr,5.0151914235,0.012762735756623596,2.0,166.0,5.0061668065,167.0,5.024216040500001,,,,,,,,
105,ica__met_glc,4.7915675195,0.11212181400235206,2.0,168.0,4.8708496145,169.0,4.7122854245,,,,,,,,
106,ica__no3_anaero,0.47641640249999995,0.7829780617730174,2.0,170.0,1.0300654995,171.0,-0.07723269450000014,,,,,,,,
107,ica__phe_acgam,4.763327409,0.0035480815157642384,2.0,172.0,4.7658362814999995,173.0,4.7608185365,,,,,,,,
108,ica__thm_gal,5.049264128,0.003228679968489734,2.0,174.0,5.0515471495,175.0,5.0469811065,,,,,,,,
109,ica__tyr_glcn,5.884802172,0.020637476387246584,2.0,176.0,5.899395071499999,177.0,5.8702092725,,,,,,,,
110,ica__ura_pyr,4.794212523000001,0.21604492498806493,2.0,178.0,4.9469793545,179.0,4.6414456915,,,,,,,,
111,ica__bw_delpurR_cytd,5.5142745815,0.1355550923145685,2.0,182.0,5.610126506499999,183.0,5.4184226565,,,,,,,,
112,ica__ade_glc,5.4746516295,0.16033665496709434,2.0,184.0,5.3612764935,185.0,5.5880267655,,,,,,,,
113,ytf__wt_glc,-0.9493162749999999,0.11024868318924165,2.0,186.0,-0.8713586834999999,187.0,-1.0272738665,,,,,,,,
114,ytf__delyafC,-0.8012720730000001,0.2726204211710752,2.0,188.0,-0.9940438215,189.0,-0.6085003245000002,,,,,,,,
115,ytf__delyeiE,-0.10930809099999994,0.16636100887422536,2.0,190.0,-0.2269430885000001,191.0,0.008326906500000229,,,,,,,,
116,ytf__delyiaJ,-0.4230992634999998,0.3344632681971222,2.0,192.0,-0.6596005084999998,193.0,-0.1865980184999998,,,,,,,,
117,ytf__delyieP,-0.5119281675,0.6614849092736981,2.0,194.0,-0.9796686325,195.0,-0.044187702499999926,,,,,,,,
118,ytf__wt_ph5,-0.2939562375000001,0.1737478246126277,2.0,196.0,-0.4168145025000001,197.0,-0.17109797250000014,,,,,,,,
119,ytf__wt_ph8,-1.355334068,0.36061273386760045,2.0,198.0,-1.6103257775,199.0,-1.1003423584999998,,,,,,,,
120,ytf__delybaO,-0.7896391840000001,0.09646009529924958,2.0,200.0,-0.8578467715000001,201.0,-0.7214315965000001,,,,,,,,
121,ytf__delybaQ,-0.11479955350000004,0.33749196069022236,2.0,202.0,0.12384330049999992,203.0,-0.3534424075,,,,,,,,
122,ytf__delybiH,-0.99196418,0.2679340073391511,2.0,204.0,-1.1814221335,205.0,-0.8025062265,,,,,,,,
123,ytf__delydcI_ph5,-0.5359040195,0.7473676763687837,2.0,206.0,-0.007435267500000009,207.0,-1.0643727715,,,,,,,,
124,ytf__delydcI_ph8,-1.026709246,0.952866428984571,2.0,208.0,-1.7004875595,209.0,-0.3529309325000001,,,,,,,,
125,ytf__delyddM,-0.10400948600000004,0.299496818775564,2.0,210.0,-0.31578571749999984,211.0,0.10776674549999976,,,,,,,,
126,ytf__delyheO,-0.6612297680000001,0.06770895821372275,2.0,212.0,-0.6133523045000002,213.0,-0.7091072315000001,,,,,,,,
127,fps__bw_glc,-0.07437413900000012,0.1089142637986982,2.0,214.0,-0.15138815350000012,215.0,0.002639875499999889,,,,,,,,
128,fps__fps_thrA_ale1,1.4059526505000002,0.18661176714862798,2.0,216.0,1.2739982045000002,217.0,1.5379070965,,,,,,,,
129,fps__fps_thrA_ale2,0.7237710855,0.3525815501042788,2.0,218.0,0.9730838905,219.0,0.4744582805,,,,,,,,
130,fps__fps_serB_ale1,2.577198643,0.15243378421450002,2.0,220.0,2.6849856055,221.0,2.4694116805000004,,,,,,,,
131,fps__fps_serB_ale4,-0.06569244200000016,0.521762167067475,2.0,222.0,-0.4346340085,223.0,0.3032491244999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8571404325000002,0.4309750664371052,2.0,224.0,-0.5523950405000002,225.0,-1.1618858245,,,,,,,,
133,fps__fps_ptsI_ale3,0.24590740599999994,0.35651581516016184,2.0,226.0,0.4980021565000001,227.0,-0.006187344500000247,,,,,,,,
134,pal__lyx_ale2_f6,0.6438615715,,1.0,228.0,0.6438615715,,,,,,,,,,
135,pal__lyx_ale2,1.7448272055,0.6909139779146191,2.0,229.0,1.2562772465000005,230.0,2.2333771645,,,,,,,,
136,pal__lyx_ale4,2.416981556,0.6086413975238903,2.0,231.0,2.8473560155,232.0,1.9866070965,,,,,,,,
137,pal__5drib_ale10_f18,-0.5155590019999999,1.1192921770201478,2.0,233.0,-1.3070180905,234.0,0.2759000865000001,,,,,,,,
138,pal__5drib_ale10,0.6234326924999998,,1.0,235.0,0.6234326924999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.05104751900000014,0.2389265242464544,2.0,236.0,-0.11789904649999985,237.0,0.21999408450000013,,,,,,,,
140,pal__arab_ale14,0.8341266180000003,0.2394470792882015,2.0,238.0,0.6648119645000001,239.0,1.0034412715000005,,,,,,,,
141,pal__arab_ale16,-0.020487242500000002,1.2246563687974918,2.0,240.0,0.8454755804999999,241.0,-0.8864500654999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.4978078520000001,0.5455431043281571,2.0,242.0,-0.11205062350000006,243.0,-0.8835650805000002,,,,,,,,
143,pal__tartr_ale26,-0.9687490685,0.005581287162000593,2.0,244.0,-0.9648025025,245.0,-0.9726956345000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.192218734,0.33111546194920616,2.0,246.0,-0.9580847455,247.0,-1.4263527225,,,,,,,,
145,pal__tartr_ale28,0.7814026489999999,1.1990056623093373,2.0,248.0,-0.06642238550000013,249.0,1.6292276835,,,,,,,,
146,efeU__delmenFentC_citr,-0.6715387775,0.4788026759294795,2.0,250.0,-0.3329741585000001,251.0,-1.0101033965,,,,,,,,
147,efeU__delmenFentC,-0.42322158350000005,0.13370218121986624,2.0,252.0,-0.3286798645,253.0,-0.5177633025000001,,,,,,,,
148,efeU__menFentC_ale39,-0.7509436134999999,0.7153270332823431,2.0,254.0,-0.2451310174999999,255.0,-1.2567562095,,,,,,,,
149,efeU__menFentC_ale29,-0.4059360715,0.21949961042595778,2.0,256.0,-0.25072640849999983,257.0,-0.5611457345000002,,,,,,,,
150,efeU__menFentC_ale30,0.1159555914999999,0.010469328249939423,2.0,258.0,0.12335852449999996,259.0,0.10855265849999984,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4751746885000001,0.08478168728547975,2.0,260.0,-0.5351243945000002,261.0,-0.4152249825000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6374297989999999,0.6112958226403493,2.0,262.0,-1.0696812205,263.0,-0.2051783774999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1519331545,0.16645756925494343,2.0,264.0,-0.034229878500000144,265.0,-0.26963643049999986,,,,,,,,
154,misc2__salc_glc,-0.6608614294999999,1.5440738910294183,2.0,266.0,0.4309636895,267.0,-1.7526865484999998,,,,,,,,
155,misc2__dbcn_glc,3.3667794985000006,0.38119531614121027,2.0,268.0,3.6363252915,269.0,3.0972337055000008,,,,,,,,
156,misc2__tyr_glc,5.0552447764999995,0.07081846806216673,2.0,270.0,5.1053209955000005,271.0,5.0051685574999984,,,,,,,,
157,misc2__arg_cytd,4.307137807999999,0.0064117310434941765,2.0,272.0,4.311671586499998,273.0,4.3026040295,,,,,,,,
158,misc2__delyheO_pyr,0.08623970799999993,0.22986021888696928,2.0,274.0,0.24877542750000006,275.0,-0.0762960115000002,,,,,,,,
159,misc2__dellon_glc,3.8117916895,0.3730118434975317,2.0,276.0,3.5480324855000003,277.0,4.0755508935,,,,,,,,
160,nquinone__delubiC,3.8807412935,0.26218673746686905,2.0,278.0,4.0661353135,279.0,3.6953472735,,,,,,,,
161,nquinone__ubiC_ale1,2.5288260825,0.2409932849378843,2.0,280.0,2.6992340685,281.0,2.3584180965000003,,,,,,,,
162,nquinone__ubiC_ale2,1.2570151785,0.13419064209902853,2.0,282.0,1.3519022915,283.0,1.1621280655,,,,,,,,
163,nquinone__ubiC_ale3,4.289633670500001,0.1387321612662059,2.0,284.0,4.3877321225,285.0,4.1915352185,,,,,,,,
164,nquinone__ubiC_ale4,1.0340027475000002,0.09002803917843583,2.0,286.0,0.9703433105,287.0,1.0976621845000003,,,,,,,,
165,nquinone__delpdhR,5.707161382999999,0.16590603515800637,2.0,288.0,5.8244746654999995,289.0,5.589848100499999,,,,,,,,
166,quinone__glu_ale4,3.7151746804999997,0.45121298153104206,2.0,290.0,3.3961189214999994,291.0,4.0342304395,,,,,,,,
167,quinone__delmenF,-0.5379758990000001,0.41705718053663965,2.0,292.0,-0.2430719385,293.0,-0.8328798595000002,,,,,,,,
168,quinone__menF_ale5,-0.05098596300000002,0.1542566984253313,2.0,294.0,0.058089994499999964,295.0,-0.1600619205,,,,,,,,
169,quinone__menF_ale6,-0.6632224065000002,0.004272965668537348,2.0,296.0,-0.6662438495000003,297.0,-0.6602009635000001,,,,,,,,
170,quinone__menF_ale7,-1.2936038205,0.4756004353906455,2.0,298.0,-1.6299041134999999,299.0,-0.9573035275,,,,,,,,
171,quinone__menF_ale8,-0.217590537,0.046867882449648054,2.0,300.0,-0.18444993949999988,301.0,-0.2507311345000001,,,,,,,,
172,quinone__delmenFubiC,-0.5773824430000001,0.3406519692765502,2.0,302.0,-0.8182597605000002,303.0,-0.33650512549999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.8513736415000001,1.452865129190398,2.0,304.0,-1.8787044265,305.0,0.1759571434999998,,,,,,,,
174,quinone__menFubiC_ale2,-1.263925341,0.10766164534902967,2.0,306.0,-1.1877970615,307.0,-1.3400536205,,,,,,,,
175,quinone__menFubiC_ale3,-0.16536560249999988,0.0720748582194048,2.0,308.0,-0.11440098149999978,309.0,-0.2163302235,,,,,,,,
176,quinone__menFubiC_ale4,-0.32869199699999985,0.39374589370052676,2.0,310.0,-0.6071123884999998,311.0,-0.05027160549999987,,,,,,,,
177,oxyR__wt_glc,5.046702230499999,0.03407166306561597,2.0,312.0,5.0226099264999995,313.0,5.0707945345,,,,,,,,
178,oxyR__wt_h2o2,4.7346155005,0.0395068860082535,2.0,314.0,4.7625510875,315.0,4.7066799135,,,,,,,,
179,oxyR__glu_ale4,1.6354387635,0.13767934997969758,2.0,316.0,1.7327927655000002,317.0,1.5380847615,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.2961302365,1.4293057100994857,2.0,318.0,2.3068019965,319.0,0.2854584765000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.6404998945,0.3104876333268812,2.0,320.0,-0.4209519835,321.0,-0.8600478054999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.109834813,0.4005852256496347,2.0,322.0,0.8265782835,323.0,1.3930913425,,,,,,,,
183,oxyR__oxyR_ale18,4.482416271,0.10059422762236782,2.0,324.0,4.411285410500001,325.0,4.553547131499999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.530158872,0.5121370606746625,2.0,326.0,2.1680232834999997,327.0,2.8922944605,,,,,,,,
185,oxyR__oxyR_ale19,3.5504937135,0.15962913664976142,2.0,328.0,3.4376188684999995,329.0,3.6633685585,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,3.7243687405,0.04779931673584551,2.0,330.0,3.6905695195,331.0,3.7581679615,,,,,,,,
187,oxyR__oxyR_ale20,-0.28775006150000004,0.0748239592770103,2.0,332.0,-0.3406585905000001,333.0,-0.23484153249999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4570311535000001,0.5857290270997043,2.0,334.0,-0.042858186500000166,335.0,-0.8712041205000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5591845605000001,0.08067061654292222,2.0,336.0,-0.6162273005000001,337.0,-0.5021418205000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.06560307799999987,0.6461117551911433,2.0,338.0,0.3912669255000001,339.0,-0.5224730814999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6452053394999999,0.5446350314357961,2.0,340.0,1.0303204634999998,341.0,0.2600902155,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.28090468700000004,0.43687130815183456,2.0,342.0,0.0280099775,343.0,-0.5898193515000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.9766094455000001,0.4822786954860671,2.0,344.0,-0.6355869095000001,345.0,-1.3176319815000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.578835028,1.0476340677385845,2.0,346.0,-2.3196241815,347.0,-0.8380458745000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.597367743,0.38380114534413295,2.0,348.0,-1.3259793505,349.0,-1.8687561355000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.659884136,0.22218437961571755,2.0,350.0,-1.8169922175,351.0,-1.5027760545,,,,,,,,
197,abx_media__m9_ctrl,-0.10138360749999997,0.6039429579269383,2.0,352.0,0.3256685534999999,353.0,-0.5284357684999998,,,,,,,,
198,abx_media__rpmi_ctrl,3.2020511154999998,0.6393077481755035,2.0,354.0,3.6541099595,355.0,2.7499922714999996,,,,,,,,
199,abx_media__camhb_ctrl,1.0182332155,0.12010381778193567,2.0,356.0,1.1031594395000002,357.0,0.9333069914999998,,,,,,,,
200,abx_media__m9_mero,0.43819981350000003,0.23143333419231715,2.0,358.0,0.2745517335000001,359.0,0.6018478935,,,,,,,,
201,abx_media__rpmi_mero,2.9640108015,0.005724380118668674,2.0,360.0,2.9599630535,361.0,2.9680585495000003,,,,,,,,
202,abx_media__camhb_mero,-0.03799611550000015,0.024928701674195364,2.0,362.0,-0.020368861500000168,363.0,-0.05562336950000013,,,,,,,,
203,abx_media__m9_trisulf,0.43675495099999995,0.15212079329730285,2.0,364.0,0.3291893065,365.0,0.5443205954999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4395291350000001,0.25505950911312103,2.0,366.0,-0.25917482650000023,367.0,-0.6198834435,,,,,,,,
205,abx_media__camhb_trisulf,-0.13150584250000022,0.7225691799230624,2.0,368.0,-0.6424394095000001,369.0,0.3794277244999997,,,,,,,,
206,abx_media__m9_cef,0.5305400920000001,0.00735138968866523,2.0,370.0,0.5253418745,371.0,0.5357383095000001,,,,,,,,
207,abx_media__rpmi_cef,0.8462268835000002,0.014502266521602983,2.0,372.0,0.8359722325000001,373.0,0.8564815345000003,,,,,,,,
208,abx_media__camhb_cef,0.5273643484999999,0.03874134109424236,2.0,374.0,0.4999700835000001,375.0,0.5547586134999998,,,,,,,,
209,abx_media__m9_cipro,0.3387440174999998,0.08965069305886895,2.0,376.0,0.27535140449999984,377.0,0.4021366304999998,,,,,,,,
210,abx_media__rpmi_cipro,0.9761210480000002,0.014200226567126037,2.0,378.0,0.9861621245000004,379.0,0.9660799715,,,,,,,,
211,abx_media__camhb_cipro,0.2344152450000001,0.06983402339479579,2.0,380.0,0.2837953565000002,381.0,0.1850351335,,,,,,,,
212,hot_tale__42c_ale3_30c,5.1959513725,0.153703440402061,2.0,382.0,5.304636117499999,383.0,5.0872666275,,,,,,,,
