k,name,in_iM,gene_weight,regulator,function,category
143,FlhDC-1,True,0.1542658524174369,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
4,FlhDC-2,True,0.1113947991152337,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
158,Cysteine-2,False,-0.0855861957210239,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
8,yqhI,False,-0.0809425779489004,,Unknown,Unknown
36,cydB/appC KO,False,0.0808563727313989,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
75,yceO,False,-0.0551663443503357,,Unknown,Unknown
113,FDH-O,False,-0.053571188762668,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
183,DhaR,False,-0.0535027622911726,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
40,IS1,False,0.0496840564961823,,IS1 transcripts,Unknown
81,crp KO-1,False,0.0490146043753185,,crp KO and compensatory regulatory changes,Carbon Metabolism
67,RpoE,False,-0.047047369059965,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
55,ykgR,False,-0.0419710381894994,,Unknown,Unknown
104,FHL,False,0.0400099983065832,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
122,UC-9,False,-0.0390222996948826,,Unknown,Unknown
142,UC-5,False,-0.0386844684716568,,Unknown,Unknown
69,Phosphate-1,False,-0.0375093514769537,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
44,FDH-N/NRA,False,-0.0348277414655827,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
6,Glutamine,False,0.0346070141115342,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
35,FucR/ExuR,False,0.0335868091371688,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0332564747459234,,Unknown,Unknown
