k,name,in_iM,gene_weight,regulator,function,category
10,Unc_2,False,0.0574423788,,Noisy genes,Uncharacterized
17,Unc_5,False,-0.0398688104,,Noisy genes,Uncharacterized
25,Unc_9,False,-0.0332239253,,Noisy group of genes,Uncharacterized
11,Unc_3,False,0.0326916831,,Translation,Uncharacterized
22,Phage_2-2,False,0.0300115879,Phage_2,Prophages,Uncharacterized
26,Mga,False,0.0282360941,Mga,Carbon use,Metabolic
0,FabT,False,-0.0246709204,FabT,Lipid use,Metabolic
32,Unc_11,False,0.0243211913,,Translation,Uncharacterized
9,MalR,False,0.023526012000000002,MalR,Carbon use,Metabolic
8,PyrR,False,-0.022280162200000002,PyrR,Nucleotides,Metabolic
21,CcpA-2,False,0.0213437809,CcpA,Multi-purpose metabolism,Metabolic
37,Phage_3-2,False,0.0205966708,Phage_3,Prophages,Uncharacterized
33,Galactose,False,-0.0197064067,,Carbon use,Metabolic
5,CcpA-1,False,-0.019453962800000002,CcpA,Amino acid use,Metabolic
4,GlnR,False,-0.018512374800000002,GlnR,Amino acid use,Metabolic
27,Unc_10,False,-0.0183889411,,Noisy group of genes,Uncharacterized
16,NrdR,False,-0.0174946829,NrdR,Nucleotides,Metabolic
29,MalR2,False,0.016565341,MalR2,Carbon use,Metabolic
34,Transport-1,False,0.0137782614,,Multi-purpose metabolism,Functional
36,HrcA,False,-0.013202201600000001,HrcA,Translation,Functional
24,Unc_8,False,0.0129677288,,Translation,Functional
23,SLS,False,-0.0129017837,,Toxin production,Virulence
38,SpeB,False,-0.0115758716,,Toxin production,Virulence
40,Unc_12,False,-0.011366007000000001,,General stress,Uncharacterized
14,Unc_4,False,0.010737504600000001,,Multi-purpose metabolism,Metabolic
1,CovR-1,False,0.0104945752,CovR,Noisy group of genes,Virulence
3,Unc_1,False,0.009727381,,Carbon use,Uncharacterized
15,NanR,False,-0.009452772,NanR,Carbon use,Metabolic
39,Transport-2,False,-0.009108818900000001,,Multi-purpose metabolism,Functional
12,VicR,False,0.008738080300000001,VicR,Carbon use,Metabolic
41,SLO,False,-0.0075078219,,Toxin production,Virulence
20,Unc_7,False,-0.006995262,,Translation,Uncharacterized
13,Phage_1-2,False,-0.0061295873,Phage_1,Prophages,Uncharacterized
35,YwzG,False,0.0052670553,YwzG,Noisy genes,Functional
6,Rgg,False,-0.0042635314,Rgg,Multi-purpose metabolism,Metabolic
30,Phage_3-1,False,0.0023989312,Phage_3,Prophages,Uncharacterized
28,CovR-2,False,-0.0021994093,CovR,Replication,Virulence
7,Phage_2-1,False,0.0021906758000000003,Phage_2,Prophages,Uncharacterized
18,PurR,False,-0.0016485262,PurR,Nucleotides,Metabolic
2,Phage_1-1,False,-0.0015661,Phage_1,Prophages,Uncharacterized
19,Unc_6,False,-0.0012061541000000001,,General stress,Uncharacterized
31,Phage_2-3,False,-0.0002800071,Phage_2,Prophages,Uncharacterized
