,PA3489
SRX7442752,-0.043531517000000006
SRX7442753,0.043531517000000006
SRX7442754,0.7410306480000001
SRX7442755,0.6996456480000001
SRX7442756,-1.575935108
SRX7442757,-0.763005471
SRX7442758,-1.469390924
SRX7442759,0.5686138460000001
SRX7442761,0.797202214
SRX7874204,-0.13184773700000002
SRX7874205,0.13184773700000002
SRX7874206,-0.19409262200000002
SRX7874207,0.122725764
SRX8639787,-0.086396663
SRX8639788,0.086396663
SRX8639789,-0.749735311
SRX8639790,-0.278734712
SRX8639791,0.21208864
SRX8639792,0.032808463
SRX8639793,-2.7285081780000002
SRX8639794,-2.58221991
SRX8639795,-2.641539239
SRX8639796,-2.9310680060000003
SRX8639797,0.013630382000000002
SRX8639798,0.202254029
SRX8639800,-0.17492362
SRX2940624,0.029021241000000003
SRX2940626,-0.8619879570000001
SRX2940627,0.021152728000000003
SRX2940628,0.163835529
SRX2940629,-0.18498825700000002
ERX2195929,-0.15687192800000002
ERX2195930,0.15687192800000002
ERX2195931,0.474851116
ERX2195932,0.543882619
ERX2195933,0.403461165
ERX2195934,0.292574761
SRX4579961,0.074587545
SRX4579962,-0.126313971
SRX4579963,0.051726426000000006
SRX4579964,0.380499762
SRX4579965,0.107203064
SRX4579966,0.098954992
SRX540108,0.03515257
SRX540109,-0.03515257
SRX540110,-0.14453400900000002
SRX540111,0.641007624
SRX540112,-0.33342429100000004
SRX540113,-0.49317905
SRX540114,0.663695499
SRX540115,0.43797062800000003
SRX1737662,-0.23900564600000002
SRX1737664,-0.605419892
SRX1737665,-0.865745351
SRX1737667,0.16689788900000002
SRX1737668,-0.24559413400000002
SRX1737670,0.078696245
SRX6976948,0.09713598
SRX6976949,0.021818429
SRX6976950,-0.11895441
SRX6976951,0.054538683000000004
SRX6976952,-0.236754857
SRX6976953,-0.421205494
SRX5630349,0.049493099000000006
SRX5630350,-0.049493099000000006
SRX5630351,-0.107500411
SRX5630352,0.095784297
SRX4342817,0.25307687700000003
SRX4342818,0.157134708
SRX4342819,-0.16138575900000002
SRX4342820,-0.478258671
SRX4342821,0.068047086
SRX4342822,-0.440131928
SRX1411278,-0.366713771
SRX1411287,0.199769681
SRX1411289,0.266158131
SRX1411279,0.228254495
SRX1411280,0.13845927600000002
SRX1411281,-0.163842378
SRX1411282,-0.108759511
SRX1411283,0.41349600400000003
SRX1411284,0.086753682
SRX1411285,0.22306149800000002
SRX1411286,0.38345765600000004
SRX1411288,0.368379251
SRX2662717,-0.275649456
SRX2662718,0.059823615000000004
SRX2662721,-0.5291764560000001
SRX2662722,0.5291764560000001
ERX2300159,0.20088656100000002
ERX2300160,-0.20088656100000002
ERX2300161,-0.16675372200000002
ERX2300162,0.217939674
ERX2300163,0.205941483
ERX2300164,-0.5699930160000001
ERX2300165,-0.306722733
ERX2300166,0.328190653
ERX2300167,-0.301578057
ERX2300168,0.199362284
ERX2300169,0.23422751900000002
ERX2300170,0.44180683800000004
SRX6747256,-0.005236872
SRX6747257,0.012406872000000001
SRX6747258,-0.13536419800000002
SRX6747259,-0.081633649
SRX6747260,0.209827848
SRX6747265,0.302813231
SRX6747266,0.33985421800000004
SRX6747268,0.0035163290000000003
SRX6747269,0.23551242600000002
ERX2456848,0.904063571
ERX2456849,0.813827905
ERX2456850,1.5490255460000002
ERX2456851,-0.603829489
ERX2456852,-0.24027102900000002
ERX2456853,-0.24170327100000003
ERX2456854,0.356084823
ERX2456855,0.386318056
ERX2456856,0.34471464900000004
ERX2456857,-0.48064152800000004
ERX2456858,-0.189834739
ERX2456859,-0.41664126100000004
SRX1156127,-0.153531611
SRX1156135,0.153531611
SRX1156136,-0.45270756
SRX1156137,-0.30123979100000003
SRX1156138,-0.473727202
SRX1156140,-0.38816598
ERX3558798,-0.48709119700000003
ERX3558799,-0.6126073200000001
ERX3558800,-0.642813268
ERX3558801,-0.537225953
ERX3558802,0.23704321
ERX3558803,-0.041751847
ERX3558804,-0.034212474
ERX3558805,-0.161078889
ERX3593017,-0.20312827600000002
ERX3593018,-0.361220111
ERX3593020,0.18334977200000002
ERX3593021,-0.09543971100000001
ERX3593022,-0.08791006100000001
SRX2520351,0.014609943
SRX2520352,0.112079916
SRX2520353,-0.821879953
SRX2520354,-1.048145331
SRX2520355,-0.21821747700000002
SRX2520356,0.222482282
SRX2520357,-0.130954665
SRX2520358,-0.9104623660000001
SRX2520359,-1.1060158150000001
SRX2520360,-0.5145921840000001
SRX3169722,0.018128339
SRX3169723,-0.30882404
SRX3169725,0.35693066
