k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,-0.025928042000000002,,,Translational
4,CbrB,False,-0.025581221,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.023944364000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.019399922,MexZ,Aminoglycoside resistance,Antibiotic Resistance
50,DguR,False,-0.01850655,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.018113177,,Quorum sensing,Quorum Sensing
37,QscR-1,False,-0.01793604,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,EatR,False,0.016611494,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.015428145,,,Uncharacterized
13,SoxR,False,0.014867462000000001,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.014570183,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,Iron acquisition,False,-0.013989139000000001,,Iron acquisition,Metal Homeostasis
68,MdcR,False,-0.013712677000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.013391312,AlgU/RpoN,General stress response,Stress Response
87,CpxR,False,-0.012620324,CpxR/ParB,Various stress response,Antibiotic Resistance
28,Uncharacterized-8,False,0.01261639,,,Translational
82,AntR,False,0.012150371,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.011965347000000001,,,Uncharacterized
22,Uncharacterized-11,False,0.011830294,,,Uncharacterized
66,MvfR,False,0.011654954,MvfR,PQS signalling,Miscellaneous Metabolism
60,RsmA,False,-0.01124125,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.011103485000000001,,,Uncharacterized
18,Uncharacterized-6,False,-0.010874763,,,Uncharacterized
8,PhhR-1,False,-0.010817252000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.010499650000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.010431142000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-4,False,-0.010321229000000001,,,Uncharacterized
74,HypR,False,-0.010121366000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.009870339,,,Uncharacterized
115,Uncharacterized-14,False,-0.009858979,,,Uncharacterized
26,MexS-1,False,-0.009693935,MexS/MexZ,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.009628855,,,Singlet
16,NagQ,False,-0.009292968,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,PtxS,False,-0.009204956,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,0.009113151,PprB,Flp pilus assembly protein,Structural Components
25,Uncharacterized-5,False,-0.008996229000000001,,,Uncharacterized
70,ErbR-1,False,-0.008836413000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.008828835,,,Uncharacterized
24,Sfa2,False,0.008681403,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
111,Fur,False,-0.008678918,Fur,Uncharaterized,Metal Homeostasis
12,Singlet-1,False,-0.008429123,,,Singlet
85,RpoH,False,-0.008427412,RpoH,Heat Shock Response,Heat Shock Response
31,GlpR,False,-0.008343989000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,Singlet-5,False,0.008080682,,,Singlet
71,Sigma-70,False,-0.007470287000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,TagR1,False,-0.0072876090000000004,TagR1,H1-Type VI secretion system,Secretion System
33,Singlet-4,False,-0.006997817000000001,,,Singlet
76,Uncharacterized-10,False,-0.00694134,,,Uncharacterized
21,BexR,False,0.006930401,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,AauR,False,-0.006634137,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.006228321,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.006042039000000001,,,Singlet
40,Zur-2,False,-0.006037423,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,-0.005930095000000001,RpoS/Sfa3,General stress response,Stress Response
43,RiPP,False,0.005698291,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,FoxR,False,0.005571942000000001,FoxR,Iron chelator,Metal Homeostasis
95,Singlet-11,False,0.005533209000000001,,,Singlet
48,SouR,False,0.005329635,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.005205129,FpvR,Ferripyoveridine system,Metal Homeostasis
10,EutR,False,-0.005150499,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.005130651,,,Uncharacterized
32,ArgR-1,False,0.004950651,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.004843022000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0044035640000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.004273697,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.004168491,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,PchR,False,-0.0040565620000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.004045198,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
112,Anr-4,False,0.003972225,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.0036792260000000003,,,Singlet
75,Singlet-9,False,0.003646578,,,Singlet
38,AmpC,False,0.0036164160000000003,AmpC,beta-lactamases,Antibiotic Resistance
96,Zur-1,False,0.003567876,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
62,RoxR,False,-0.0033313770000000004,RoxR,Cytochrome oxidases,Energy Metabolism
58,FruR,False,0.003281356,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,PmrA,False,-0.0031026170000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
51,PvdS,False,-0.002994113,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.0028489030000000003,,,Singlet
93,FleN-1,False,-0.002629754,FleN/AmpR,Bacterial chemotaxis,Structural Components
64,CysB-2,False,-0.0025923730000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,0.002553038,CueR/XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,-0.002509505,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.002413468,EsrC,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.002329018,LexA,SOS response for DNA protection and repair,Stress Response
108,Singlet-12,False,0.002269057,,,Singlet
57,HutC,False,0.0021667550000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0020633690000000002,ExsB,T3SS system,Secretion System
101,CzcR,False,0.002062847,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
63,AtsR,False,0.002002322,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.0018597650000000002,XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,-0.0018529070000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,RpoN,False,0.0018467310000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Lrp,False,-0.0018240950000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0017145300000000001,,,Singlet
83,Anr-1,False,0.001714009,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
102,Cell Division,False,0.0016293870000000002,,Cell wall biosynthesis,Structural Components
53,AmrZ,False,-0.0015759090000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
47,AmiE,False,0.0015735550000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.001528828,AHL,AHL synthesis,Quorum Sensing
92,Anr-2,False,-0.001352997,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.001322699,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,MmsR,False,0.001202273,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.001134091,,,Translational
2,PrrF,False,-0.001060582,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0010134270000000001,HexR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.0008935010000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,LasR,False,-0.000885097,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,Translational-1,False,0.000865696,,,Translational
14,Singlet-2,False,0.000831108,,,Singlet
59,NRPS,False,0.000730788,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
114,CysB-3,False,-0.0007296280000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,0.0005938520000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.00055158,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-12,False,0.000418932,,,Uncharacterized
17,ErbR-2,False,0.000345301,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,FleN-2,False,9.779999999999999e-05,FleN,Bacterial chemotaxis,Structural Components
