,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06156286173207495,2.0,0.0,-0.043531517000000006,1.0,0.043531517000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7203381480000001,0.029263614139405272,2.0,2.0,0.7410306480000001,3.0,0.6996456480000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.2694438343333332,0.4418119256854272,3.0,4.0,-1.575935108,5.0,-0.763005471,6.0,-1.469390924,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6829080300000001,0.16163638511316597,2.0,7.0,0.5686138460000001,8.0,0.797202214,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18646085783360095,2.0,9.0,-0.13184773700000002,10.0,0.13184773700000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.03568342900000001,0.22402442914517717,2.0,11.0,-0.19409262200000002,12.0,0.122725764,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12218333255837777,2.0,13.0,-0.086396663,14.0,0.086396663,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.19589323000000006,0.4212510860346555,4.0,15.0,-0.749735311,16.0,-0.278734712,17.0,0.21208864,18.0,0.032808463,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.7208338332500004,0.15248907649975874,4.0,19.0,-2.7285081780000002,20.0,-2.58221991,21.0,-2.641539239,22.0,-2.9310680060000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.013653596999999998,0.1885888255716493,3.0,23.0,0.013630382000000002,24.0,0.202254029,25.0,-0.17492362,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.416483358,0.6300386460053873,2.0,26.0,0.029021241000000003,27.0,-0.8619879570000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17537128284364276,3.0,28.0,0.021152728000000003,29.0,0.163835529,30.0,-0.18498825700000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2218504081332157,2.0,31.0,-0.15687192800000002,32.0,0.15687192800000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5093668675,0.0488126438867995,2.0,33.0,0.474851116,34.0,0.543882619,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.348017963,0.0784085282097911,2.0,35.0,0.403461165,36.0,0.292574761,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.10998669075313008,3.0,37.0,0.074587545,38.0,-0.126313971,39.0,0.051726426000000006,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.19555260600000002,0.16022201957688448,3.0,40.0,0.380499762,41.0,0.107203064,42.0,0.098954992,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04971324124626959,2.0,43.0,0.03515257,44.0,-0.03515257,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.2482368075,0.5554618155986543,2.0,45.0,-0.14453400900000002,46.0,0.641007624,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.4133016705,0.11296367341572261,2.0,47.0,-0.33342429100000004,48.0,-0.49317905,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5508330635,0.15961158696655867,2.0,49.0,0.663695499,50.0,0.43797062800000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.570056963,0.3148627748979959,3.0,51.0,-0.23900564600000002,52.0,-0.605419892,53.0,-0.865745351,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.21721473590086643,3.0,54.0,0.16689788900000002,55.0,-0.24559413400000002,56.0,0.078696245,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10968499011495725,3.0,57.0,0.09713598,58.0,0.021818429,59.0,-0.11895441,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.201140556,0.23986332423724305,3.0,60.0,0.054538683000000004,61.0,-0.236754857,62.0,-0.421205494,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06999381184967428,2.0,63.0,0.049493099000000006,64.0,-0.049493099000000006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.005858057,0.1437439955383272,2.0,65.0,-0.107500411,66.0,0.095784297,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.3276690324245366,4.0,67.0,0.25307687700000003,68.0,0.157134708,70.0,-0.478258671,71.0,0.068047086,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.30075884350000004,0.19710330632967138,2.0,69.0,-0.16138575900000002,72.0,-0.440131928,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.32074138760003335,3.0,73.0,-0.366713771,76.0,0.228254495,77.0,0.13845927600000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.27810235433333336,0.08493700681783904,3.0,74.0,0.199769681,75.0,0.266158131,84.0,0.368379251,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.046964704999999995,0.3186179929307281,3.0,78.0,-0.163842378,79.0,-0.108759511,80.0,0.41349600400000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.23109094533333333,0.1485148681621044,3.0,81.0,0.086753682,82.0,0.22306149800000002,83.0,0.38345765600000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.10791292050000001,0.23721528340957612,2.0,85.0,-0.275649456,86.0,0.059823615000000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7483685209637295,2.0,87.0,-0.5291764560000001,88.0,0.5291764560000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2840964990646901,2.0,89.0,0.20088656100000002,90.0,-0.20088656100000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.02559297599999999,0.2720193089892819,2.0,91.0,-0.16675372200000002,92.0,0.217939674,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.18202576650000002,0.5486685459994864,2.0,93.0,0.205941483,94.0,-0.5699930160000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.010733959999999987,0.448951560706712,2.0,95.0,-0.306722733,96.0,0.328190653,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.051107886500000005,0.35421831209100146,2.0,97.0,-0.301578057,98.0,0.199362284,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.3380171785,0.14678074409898556,2.0,99.0,0.23422751900000002,100.0,0.44180683800000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.1315262329791269,5.0,101.0,-0.005236872,102.0,0.012406872000000001,103.0,-0.13536419800000002,104.0,-0.081633649,105.0,0.209827848,,,,,,
42,Mucin_glycans__MUC5B,0.32133372450000003,0.02619193308954277,2.0,106.0,0.302813231,107.0,0.33985421800000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.11951437750000002,0.16404601339751207,2.0,108.0,0.0035163290000000003,109.0,0.23551242600000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0889723406666667,0.4009642535909175,3.0,110.0,0.904063571,111.0,0.813827905,112.0,1.5490255460000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.36193459633333336,0.20948834610295217,3.0,113.0,-0.603829489,114.0,-0.24027102900000002,115.0,-0.24170327100000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.40878103618802986,6.0,116.0,0.356084823,117.0,0.386318056,118.0,0.34471464900000004,119.0,-0.48064152800000004,120.0,-0.189834739,121.0,-0.41664126100000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21712648652919028,2.0,122.0,-0.153531611,123.0,0.153531611,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.37697367550000005,0.10710388659109751,2.0,124.0,-0.45270756,125.0,-0.30123979100000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.430946591,0.06050092028280761,2.0,126.0,-0.473727202,127.0,-0.38816598,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5699344345,0.07086406303793691,4.0,128.0,-0.48709119700000003,129.0,-0.6126073200000001,130.0,-0.642813268,131.0,-0.537225953,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.16837418843525326,4.0,132.0,0.23704321,133.0,-0.041751847,134.0,-0.034212474,135.0,-0.161078889,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.2821741935,0.11178780857872476,2.0,136.0,-0.20312827600000002,137.0,-0.361220111,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.15883018628906667,3.0,138.0,0.18334977200000002,139.0,-0.09543971100000001,140.0,-0.08791006100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.1782145584418299,5.0,141.0,0.014609943,142.0,0.112079916,145.0,-0.21821747700000002,146.0,0.222482282,147.0,-0.130954665,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.935012642,0.1599937831315374,2.0,143.0,-0.821879953,144.0,-1.048145331,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8436901216666667,0.3013127565940228,3.0,148.0,-0.9104623660000001,149.0,-1.1060158150000001,150.0,-0.5145921840000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.14534785050000001,0.23119024431597418,2.0,151.0,0.018128339,152.0,-0.30882404,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.3217868451319891,3.0,153.0,0.35693066,154.0,-0.26789212500000004,155.0,-0.089038535,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.31637921732924273,2.0,156.0,-0.22371389,157.0,0.22371389,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0165869165,0.07552324192166293,2.0,158.0,0.069989913,159.0,-0.03681608,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2226222618539284,2.0,160.0,-0.15741771100000002,161.0,0.15741771100000002,,,,,,,,,,,,
