,PA4187
SRX7442752,0.079289207
SRX7442753,-0.079289207
SRX7442754,2.550097546
SRX7442755,2.498913796
SRX7442756,1.5969809879999999
SRX7442757,-0.69397893
SRX7442758,0.768674245
SRX7442759,2.099651457
SRX7442761,2.044427159
SRX7874204,-0.216241714
SRX7874205,0.216241714
SRX7874206,0.33880770200000004
SRX7874207,0.53144504
SRX8639787,-0.08938847100000001
SRX8639788,0.08938847100000001
SRX8639789,-0.354270584
SRX8639790,-0.003638735
SRX8639791,-0.171997132
SRX8639792,0.552725517
SRX8639793,-4.513783394
SRX8639794,-3.728481189
SRX8639795,-4.235318764
SRX8639796,-4.153790123
SRX8639797,0.371581533
SRX8639798,0.30779628800000003
SRX8639800,0.218743128
SRX2940624,1.086686617
SRX2940626,-0.6858852510000001
SRX2940627,0.301808741
SRX2940628,0.17008341600000002
SRX2940629,-0.47189215700000003
ERX2195929,-0.051025101
ERX2195930,0.051025101
ERX2195931,0.320374517
ERX2195932,0.297053155
ERX2195933,1.017052346
ERX2195934,0.9259173380000001
SRX4579961,-0.019533074
SRX4579962,0.298147985
SRX4579963,-0.278614911
SRX4579964,-1.160254232
SRX4579965,-0.569165836
SRX4579966,-0.979574766
SRX540108,0.23628089100000002
SRX540109,-0.23628089100000002
SRX540110,-0.28078809800000004
SRX540111,-0.175762474
SRX540112,0.252588656
SRX540113,-0.194421436
SRX540114,0.17772052900000002
SRX540115,0.38171727
SRX1737662,0.24798794400000002
SRX1737664,0.00815375
SRX1737665,0.287180869
SRX1737667,-0.00566902
SRX1737668,-0.167102844
SRX1737670,0.172771864
SRX6976948,0.135839797
SRX6976949,0.14919391
SRX6976950,-0.285033706
SRX6976951,0.19513369700000002
SRX6976952,0.368815881
SRX6976953,0.26267743200000004
SRX5630349,-0.6547543050000001
SRX5630350,0.6547543050000001
SRX5630351,0.59043334
SRX5630352,0.512362716
SRX4342817,0.287318629
SRX4342818,-0.40320579900000003
SRX4342819,1.9547644370000001
SRX4342820,-0.456944732
SRX4342821,0.572831901
SRX4342822,0.8365079110000001
SRX1411278,-0.496370476
SRX1411287,0.027543302000000002
SRX1411289,-0.185198945
SRX1411279,0.49926406900000003
SRX1411280,-0.0028935920000000004
SRX1411281,-0.36570651600000004
SRX1411282,-0.47479339600000003
SRX1411283,-0.9673350940000001
SRX1411284,-0.219981944
SRX1411285,0.071964999
SRX1411286,0.013162538000000001
SRX1411288,-0.10953062300000001
SRX2662717,-0.8263442750000001
SRX2662718,-1.258196783
SRX2662721,0.384246016
SRX2662722,-0.384246016
ERX2300159,-0.057230371
ERX2300160,0.057230371
ERX2300161,-0.31307223
ERX2300162,-0.275258494
ERX2300163,0.192670005
ERX2300164,0.775378184
ERX2300165,-1.9836818520000001
ERX2300166,0.534111919
ERX2300167,-0.20435024300000001
ERX2300168,-1.320137816
ERX2300169,-0.720736294
ERX2300170,0.31529584800000005
SRX6747256,0.346253739
SRX6747257,-0.07190101
SRX6747258,0.010557019
SRX6747259,-0.27197345900000003
SRX6747260,-0.012936288
SRX6747265,-0.512405573
SRX6747266,-0.09883807900000001
SRX6747268,-0.159910609
SRX6747269,0.12155120100000001
ERX2456848,0.821807323
ERX2456849,0.9455617970000001
ERX2456850,1.567377832
ERX2456851,-0.968428244
ERX2456852,-0.9348508999999999
ERX2456853,-0.575859764
ERX2456854,0.630209113
ERX2456855,0.703960436
ERX2456856,0.818872118
ERX2456857,-0.85289861
ERX2456858,-0.6075081910000001
ERX2456859,-0.692634865
SRX1156127,0.128745874
SRX1156135,-0.128745874
SRX1156136,-0.21235003500000002
SRX1156137,0.6294838690000001
SRX1156138,-0.7557132590000001
SRX1156140,-0.664864769
ERX3558798,-0.16129523
ERX3558799,0.07046202900000001
ERX3558800,0.014687251
ERX3558801,0.19873511
ERX3558802,-0.028612285
ERX3558803,-0.161371501
ERX3558804,-0.101290794
ERX3558805,0.29127458
ERX3593017,1.255344974
ERX3593018,0.9212115150000001
ERX3593020,0.068478889
ERX3593021,-0.064276235
ERX3593022,-0.004202654
SRX2520351,-0.56456092
SRX2520352,-0.405487582
SRX2520353,-0.359853621
SRX2520354,-0.723085183
SRX2520355,0.37729099600000005
SRX2520356,0.417558056
SRX2520357,0.17519945
SRX2520358,0.582907429
SRX2520359,-0.162593109
SRX2520360,-0.033066944
SRX3169722,0.07311342800000001
SRX3169723,-0.14421556300000002
SRX3169725,0.084553614
SRX3169726,0.10925692000000001
SRX3169728,-0.193810534
SRX8143226,-0.18929388300000002
SRX8143227,0.18929388300000002
SRX8143228,-0.23081548500000001
SRX8143229,0.112791952
SRX6853212,0.16565327900000001
SRX6853213,-0.16565327900000001
SRX6853214,0.404728419
SRX6853215,0.301449464
SRX7747527,-0.24551303100000002
SRX7747528,-0.212842782
SRX7747537,0.5390885940000001
SRX7747538,-0.013430846000000001
SRX7747540,0.013430846000000001
Paeru_0017,0.450011898
Paeru_0018,0.249093326
Paeru_0019,0.19316660100000002
Paeru_0020,-0.10715616900000001
Paeru_0033,-0.073263306
Paeru_0034,-0.657884032
Paeru_0035,-0.75290257
Paeru_0036,-1.148590968
Paeru_0037,-0.649900323
Paeru_0038,-0.879220082
Paeru_0039,-0.527576995
Paeru_0041,0.466574156
Paeru_0040,0.015091747
Paeru_0042,0.825953687
Paeru_0043,0.578281846
Paeru_0044,-2.16532803
Paeru_0045,-0.5968250230000001
Paeru_0046,-0.415886013
Paeru_0047,0.415886013
Paeru_0048,0.5339004740000001
Paeru_0049,0.299316634
Paeru_0050,-0.345291312
Paeru_0051,-0.6419773320000001
Paeru_0052,-0.534208487
Paeru_0053,-0.17544437000000002
Paeru_0056,0.6028183490000001
Paeru_0057,0.960248392
Paeru_0058,0.88821772
Paeru_0059,2.007208433
Paeru_0060,0.40927330900000003
Paeru_0061,0.735539791
Paeru_0062,0.5376816910000001
Paeru_0063,0.219413518
Paeru_0064,0.788961412
Paeru_0065,0.786711661
Paeru_0066,0.81808113
Paeru_0068,0.204998603
Paeru_0069,0.7743362970000001
Paeru_0070,0.6685272680000001
Paeru_0071,0.671988416
Paeru_0072,0.20323020500000002
Paeru_0073,0.525801331
Paeru_0074,0.202763351
Paeru_0075,0.316438687
Paeru_0077,-0.061394384
Paeru_0106,0.674667843
Paeru_0107,0.7890363890000001
Paeru_0111,0.49880150100000004
Paeru_0112,0.26457335800000004
Paeru_0131,0.674211875
Paeru_0132,0.757504076
Paeru_0133,0.4110502
Paeru_0134,0.241765373
Paeru_0135,0.394067162
Paeru_0136,0.38226069500000004
Paeru_0137,-1.296051253
