k,name,in_iM,gene_weight,regulator,function,category
8,SPbeta-1,True,0.11503560244509665,,,Prophages
3,uncharacterized-2,True,0.09905221391063744,,,Uncharacterized
31,SigD,True,-0.04649230904073667,SigD,,Lifestyles
40,ComK/LevR/NusA,True,0.041421934030596914,ComK/LevR/NusA,,Cellular Processes
19,carbon metabolism/skin element,True,0.03904726949129966,,,Carbon Metabolism
69,putative-cssRS,False,0.06107801840471878,,,Lifestyles
33,SwrA,False,0.058343841681780875,SwrA,,Lifestyles
67,KipR,False,0.04603953177702555,KipR,,Misc. Metabolism
27,TnrA-1,False,-0.044795311445369634,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,0.04093272804479197,Rex,,Misc. Metabolism
16,ManR,False,0.0368601894312369,ManR,,Carbon Metabolism
71,yxi-operon,False,-0.033189828029466475,,,Other
35,ComA,False,0.029331398726911005,ComA,,Cellular Processes
37,SigI,False,0.027787775288591242,SigI,,Stress Response
34,YlxR-2,False,-0.024277113520563658,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.02424983900016685,SigM,,Stress Response
39,Thi-box,False,-0.024120052479516204,Thi-box,,Misc. Metabolism
13,PyrR,False,0.0235510250245365,PyrR,,AA/Nucleotide Metabolism
24,PhoP,False,0.02272598709679648,PhoP,,Misc. Metabolism
45,LnrK,False,-0.022596068405763642,LnrK,,Cellular Processes
15,CodY,False,0.022347201846030337,CodY,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.02163550054211081,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.021365748762896958,Xre/Xpf,,Prophages
5,Fnr,False,-0.020947033436201672,Fnr,,Misc. Metabolism
56,SigW,False,-0.020762313826086298,SigW,,Stress Response
25,SigB-2,False,-0.02020664642029273,SigB,,Stress Response
26,YonO-1,False,-0.019177801086804096,YonO,,Prophages
0,S-box,False,0.018240585456824502,S-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.01806206864033566,,,Prophages
9,uncharacterized-3,False,-0.01687958993169121,,,Uncharacterized
48,Fur,False,-0.016823437802435268,Fur,,Homeostasis
41,SPbeta-2,False,0.014915602053815763,,,Prophages
11,EAR riboswitch,False,-0.014594254865793984,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,0.013958548775613195,,,Uncharacterized
55,ResD,False,0.01357711924725704,ResD,,Misc. Metabolism
22,stringent response,False,0.013558345902434916,stringent response,,Cellular Processes
64,FapR,False,-0.013456930381394209,FapR,,Misc. Metabolism
2,WalR,False,0.01322532413623732,WalR,,Cellular Processes
14,SigV,False,0.012402884066511324,SigV,,Stress Response
44,AcoR,False,0.0122278173964481,AcoR,,Carbon Metabolism
21,CymR-2,False,0.011414775221293591,CymR,,Misc. Metabolism
17,SG_1,False,0.010609084906349587,,,Single Gene
7,YvaF,False,0.010513343422911357,,,Other
43,FruR,False,0.010199826370862941,FruR,,Carbon Metabolism
20,SG_2,False,-0.010122025728805368,,,Single Gene
53,SG_4,False,-0.009943686188742949,,,Single Gene
52,ykzB-related,False,0.008233599374500878,,,Lifestyles
12,SigB-1,False,0.007579915890276444,SigB,,Stress Response
32,TnrA-2,False,-0.007556274405472177,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0074658550279174405,,,Uncharacterized
23,SG_3,False,-0.007269916823948225,,,Single Gene
60,YonO-2,False,-0.007155638889385215,YonO,,Prophages
29,MtlR,False,-0.006445267374054564,MtlR,,Carbon Metabolism
65,AbrB,False,0.005974022643230407,AbrB,,Lifestyles
50,CcpN,False,-0.00585972049794636,CcpN,,Cellular Processes
70,uncharacterized-6,False,-0.0056966143713230175,,,Uncharacterized
36,SigK,False,-0.005240208121115098,SigK,,Lifestyles
62,SG_5,False,0.005102080234740632,,,Single Gene
66,CcpA-2,False,-0.005000907980335979,CcpA,,Carbon Metabolism
46,DegU,False,0.004511253189842961,DegU,,Other
38,Zur,False,-0.004404582884593399,Zur,,Homeostasis
18,CymR-1,False,-0.004294834148158407,CymR,,AA/Nucleotide Metabolism
57,SigE,False,-0.003594691298782513,SigE,,Lifestyles
59,GlpP,False,-0.003516631465992525,GlpP,,Carbon Metabolism
30,ImmR,False,-0.0032017373693757783,ImmR,,Cellular Processes
58,Rok,False,0.0025502928008291053,Rok,,Cellular Processes
51,uncharacterized-4,False,0.001836410178878481,,,Uncharacterized
49,CcpA-1,False,0.0015807754382534725,CcpA,,Carbon Metabolism
54,G-box,False,-0.0015071976515373662,G-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0011416055844431774,,,Lifestyles
63,MntR,False,-0.0007509478707907095,MntR,,Homeostasis
42,SigB-3,False,0.00037926103205212895,SigB,,Stress Response
