k,Name,in_iM,gene_weight,Regulator,Function,Category
17,SNFR,True,-0.034583484,,,Genomic Strain Difference
10,Guanine Responsive (GR),False,-0.060484148,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.04025711,TreR,Trehalose Metabolism,Carbon Source Utilization
27,PerR,False,0.039818557,PerR,Oxidative Stress Response,Stress Response
18,LacR,False,0.038063304,LacR,Lactose Metabolism,Carbon Source Utilization
7,Translation,False,-0.029740619,,Translation Machinery Expression,Biological Enrichment
25,B-Lactam Resistance,False,0.024390359,,B-lactam Resistance,Stress Response
1,Vim-3,False,-0.021950862,,Virulence Expression,Virulence
12,Urease,False,-0.018834455,,Urea Metabolism,Miscellaneous Metabolism
5,SaeR,False,-0.01883141,SaeR,Virulence Expression,Virulence
22,VraR,False,-0.018225314,VraR,Cell Wall Biosynthesis,Structural Components
16,SigS,False,0.018107605,SigS,Stress Response,Stress Response
14,CcpA-1,False,-0.016354499999999998,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
13,FMN,False,0.014495227,,Riboflavin Biosynthesis,Miscellaneous Metabolism
6,Rex,False,0.013493944,Rex,Redox Balance,Energy Metabolism
4,SigB,False,-0.012621292,SigB,Stress Response,Stress Response
24,Autolysin,False,-0.010971223,,Autolysin Expression,Biological Enrichment
21,Gal/Man.,False,0.009703361,,Galactose/Mannose Metabolism,Carbon Source Utilization
28,Agr,False,0.009349462,AgrA,Quorum Sensor/ Virulence Expression,Virulence
26,MntR,False,-0.007616546999999999,MntR,Manganese Acquisition,Metal Homeostasis
15,PurR,False,-0.006492805999999999,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,-0.005247185,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.005234063,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
8,Fur,False,0.004409327,Fur,Iron Metabolism,Metal Homeostasis
2,Unc-1,False,-0.003705258,,,Uncharacterized
11,NreC/Rex,False,0.003428707,NreC/Rex,Redox Balance,Energy Metabolism
9,CodY,False,0.003330167,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.003135267,,Prophage Expression,Mobile Elements
3,CymR,False,0.002216039,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
